trace,op_ems,emb_ems
rangeland-jun-1,2395.715455609098,0.0
rangeland-jun-1~+00-01-00,2409.399504273193,0.0
rangeland-jun-1~+00-02-00,2403.8411161425893,0.0
rangeland-jun-1~+00-03-00,2426.986985981267,0.0
rangeland-jun-1~+00-04-00,2430.6398167234606,0.0
rangeland-jun-1~+00-05-00,2476.2728298856487,0.0
rangeland-jun-1~+00-06-00,2499.780975643618,0.0
rangeland-jun-1~+00-07-00,2490.961275469939,0.0
rangeland-jun-1~+00-08-00,2530.1804058283533,0.0
rangeland-jun-1~+00-09-00,2541.884150159336,0.0
rangeland-jun-1~+00-10-00,2503.2126917144965,0.0
rangeland-jun-1~+00-11-00,2476.6443446358985,0.0
rangeland-jun-1~+00-12-00,2470.0902432143716,0.0
rangeland-jun-1~+00-13-00,2481.196068628386,0.0
rangeland-jun-1~+00-14-00,2456.527562693182,0.0
rangeland-jun-1~+00-15-00,2423.965847899947,0.0
rangeland-jun-1~+00-16-00,2443.1496562427383,0.0
rangeland-jun-1~+00-17-00,2482.938883194137,0.0
rangeland-jun-1~+00-18-00,2547.233684277433,0.0
rangeland-jun-1~+00-19-00,2498.6742687170135,0.0
rangeland-jun-1~+00-20-00,2473.988313935919,0.0
rangeland-jun-1~+00-21-00,2460.751870278871,0.0
rangeland-jun-1~+00-22-00,2428.11705981193,0.0
rangeland-jun-1~+00-23-00,2417.075778298983,0.0
rangeland-jun-1~+01-00-00,2366.0654768152936,0.0
