trace,op_ems,emb_ems
chipseq-jan-1,3027.4927326004527,0.0
chipseq-jan-1~+00-01-00,3038.923832860629,0.0
chipseq-jan-1~+00-02-00,2995.3616667839306,0.0
chipseq-jan-1~+00-03-00,2939.281377783118,0.0
chipseq-jan-1~+00-04-00,2881.3577176323824,0.0
chipseq-jan-1~+00-05-00,2908.746827992625,0.0
chipseq-jan-1~+00-06-00,2928.2334915417814,0.0
chipseq-jan-1~+00-07-00,2950.6079421553573,0.0
chipseq-jan-1~+00-08-00,2965.715391023794,0.0
chipseq-jan-1~+00-09-00,2885.0571991245765,0.0
chipseq-jan-1~+00-10-00,2866.5475193905295,0.0
chipseq-jan-1~+00-11-00,2781.321489819296,0.0
chipseq-jan-1~+00-12-00,2734.6106433777304,0.0
chipseq-jan-1~+00-13-00,2727.115440010689,0.0
chipseq-jan-1~+00-14-00,2647.1095966152425,0.0
chipseq-jan-1~+00-15-00,2579.4663115545936,0.0
chipseq-jan-1~+00-16-00,2606.361584006399,0.0
chipseq-jan-1~+00-17-00,2612.223692852092,0.0
chipseq-jan-1~+00-18-00,2638.6923965078263,0.0
chipseq-jan-1~+00-19-00,2693.7596264499502,0.0
chipseq-jan-1~+00-20-00,2741.8667997453254,0.0
chipseq-jan-1~+00-21-00,2777.483946765412,0.0
chipseq-jan-1~+00-22-00,2812.284079323055,0.0
chipseq-jan-1~+00-23-00,2845.551727981996,0.0
chipseq-jan-1~+01-00-00,2861.0127870612587,0.0
chipseq-jan-1~+01-01-00,2844.6679034384524,0.0
chipseq-jan-1~+01-02-00,2906.1704871938787,0.0
chipseq-jan-1~+01-03-00,2896.0853898874593,0.0
chipseq-jan-1~+01-04-00,2956.349995351039,0.0
chipseq-jan-1~+01-05-00,2948.9693084615647,0.0
chipseq-jan-1~+01-06-00,2962.1828078405615,0.0
chipseq-jan-1~+01-07-00,2995.816948919566,0.0
chipseq-jan-1~+01-08-00,2980.9889858458228,0.0
chipseq-jan-1~+01-09-00,2951.1050719536893,0.0
chipseq-jan-1~+01-10-00,2934.722469422243,0.0
chipseq-jan-1~+01-11-00,2834.855601962386,0.0
chipseq-jan-1~+01-12-00,2711.3427544250167,0.0
chipseq-jan-1~+01-13-00,2671.3828049119284,0.0
chipseq-jan-1~+01-14-00,2672.151762921889,0.0
chipseq-jan-1~+01-15-00,2673.9821835202833,0.0
chipseq-jan-1~+01-16-00,2684.052834072969,0.0
chipseq-jan-1~+01-17-00,2656.724026785845,0.0
chipseq-jan-1~+01-18-00,2657.893902647383,0.0
chipseq-jan-1~+01-19-00,2708.2803577874975,0.0
chipseq-jan-1~+01-20-00,2827.246426193504,0.0
chipseq-jan-1~+01-21-00,2953.5420452264743,0.0
chipseq-jan-1~+01-22-00,2967.854374373079,0.0
chipseq-jan-1~+01-23-00,3029.7415296300933,0.0
chipseq-jan-1~+02-00-00,3039.467861122799,0.0
chipseq-jan-1~+02-01-00,3037.7032509723285,0.0
chipseq-jan-1~+02-02-00,3071.313010796215,0.0
chipseq-jan-1~+02-03-00,3024.2564102864058,0.0
chipseq-jan-1~+02-04-00,3031.1471237619744,0.0
chipseq-jan-1~+02-05-00,2987.981990769059,0.0
chipseq-jan-1~+02-06-00,2937.694679266461,0.0
chipseq-jan-1~+02-07-00,2973.6496105849487,0.0
chipseq-jan-1~+02-08-00,2985.5682089746847,0.0
chipseq-jan-1~+02-09-00,2891.0351063563403,0.0
chipseq-jan-1~+02-10-00,2868.393344656097,0.0
chipseq-jan-1~+02-11-00,2772.1418806913553,0.0
chipseq-jan-1~+02-12-00,2713.1869815586906,0.0
chipseq-jan-1~+02-13-00,2677.011371967497,0.0
chipseq-jan-1~+02-14-00,2634.20269113877,0.0
chipseq-jan-1~+02-15-00,2641.4624172699178,0.0
chipseq-jan-1~+02-16-00,2648.193711269189,0.0
chipseq-jan-1~+02-17-00,2635.0774251108514,0.0
chipseq-jan-1~+02-18-00,2646.6511623823517,0.0
chipseq-jan-1~+02-19-00,2736.3588503384517,0.0
chipseq-jan-1~+02-20-00,2895.394706531638,0.0
chipseq-jan-1~+02-21-00,3045.287272442677,0.0
chipseq-jan-1~+02-22-00,3130.4050460891476,0.0
chipseq-jan-1~+02-23-00,3128.5381262987066,0.0
chipseq-jan-1~+03-00-00,2970.3876717584326,0.0
chipseq-jan-1~+03-01-00,2932.236552450243,0.0
chipseq-jan-1~+03-02-00,2921.4280435343967,0.0
chipseq-jan-1~+03-03-00,2916.359427233585,0.0
chipseq-jan-1~+03-04-00,2988.931243335992,0.0
chipseq-jan-1~+03-05-00,3005.1331323823515,0.0
chipseq-jan-1~+03-06-00,3066.16901550678,0.0
chipseq-jan-1~+03-07-00,3060.3910164683375,0.0
chipseq-jan-1~+03-08-00,3067.9815325444247,0.0
chipseq-jan-1~+03-09-00,3023.8830825815985,0.0
chipseq-jan-1~+03-10-00,3035.2278099381947,0.0
chipseq-jan-1~+03-11-00,2957.6748142283113,0.0
chipseq-jan-1~+03-12-00,2887.1845086819467,0.0
