trace,op_ems,emb_ems
chipseq-jun-1,2430.7602627953197,0.0
chipseq-jun-1~+00-01-00,2449.754161055069,0.0
chipseq-jun-1~+00-02-00,2442.3204924566853,0.0
chipseq-jun-1~+00-03-00,2473.8141457541496,0.0
chipseq-jun-1~+00-04-00,2456.6018977214935,0.0
chipseq-jun-1~+00-05-00,2489.4272366046616,0.0
chipseq-jun-1~+00-06-00,2534.4388201313122,0.0
chipseq-jun-1~+00-07-00,2581.3046859227497,0.0
chipseq-jun-1~+00-08-00,2650.683224173913,0.0
chipseq-jun-1~+00-09-00,2711.763397559213,0.0
chipseq-jun-1~+00-10-00,2684.4591594712983,0.0
chipseq-jun-1~+00-11-00,2697.1688074080494,0.0
chipseq-jun-1~+00-12-00,2659.0333551178924,0.0
chipseq-jun-1~+00-13-00,2588.9041680007012,0.0
chipseq-jun-1~+00-14-00,2563.711605424067,0.0
chipseq-jun-1~+00-15-00,2504.781677132154,0.0
chipseq-jun-1~+00-16-00,2481.307176255101,0.0
chipseq-jun-1~+00-17-00,2481.3387838848985,0.0
chipseq-jun-1~+00-18-00,2476.6536418253413,0.0
chipseq-jun-1~+00-19-00,2470.5104381274277,0.0
chipseq-jun-1~+00-20-00,2478.822663018164,0.0
chipseq-jun-1~+00-21-00,2520.9471970340865,0.0
chipseq-jun-1~+00-22-00,2539.8290496664313,0.0
chipseq-jun-1~+00-23-00,2522.140520192118,0.0
chipseq-jun-1~+01-00-00,2484.285811556562,0.0
