trace,op_ems,emb_ems
montage-dec-3,51.65441606717339,0.0
montage-dec-3~+00-01-00,52.556826550169625,0.0
montage-dec-3~+00-02-00,53.4262906320547,0.0
montage-dec-3~+00-03-00,55.17556471859347,0.0
montage-dec-3~+00-04-00,55.83174050165386,0.0
montage-dec-3~+00-05-00,60.20507926482742,0.0
montage-dec-3~+00-06-00,62.74057511170128,0.0
montage-dec-3~+00-07-00,63.946246851441806,0.0
montage-dec-3~+00-08-00,66.09148218375742,0.0
montage-dec-3~+00-09-00,68.42361746396412,0.0
montage-dec-3~+00-10-00,63.91192421673424,0.0
montage-dec-3~+00-11-00,61.893110843520645,0.0
montage-dec-3~+00-12-00,71.28575070672828,0.0
montage-dec-3~+00-13-00,63.38580898390651,0.0
montage-dec-3~+00-14-00,58.863533511926285,0.0
montage-dec-3~+00-15-00,68.9631196240812,0.0
montage-dec-3~+00-16-00,70.41980482228583,0.0
montage-dec-3~+00-17-00,77.58136248390177,0.0
montage-dec-3~+00-18-00,69.48289879355285,0.0
montage-dec-3~+00-19-00,75.05932263696334,0.0
montage-dec-3~+00-20-00,68.78559343983743,0.0
montage-dec-3~+00-21-00,72.37938133590383,0.0
montage-dec-3~+00-22-00,77.19245311844529,0.0
montage-dec-3~+00-23-00,72.34421881755516,0.0
montage-dec-3~+01-00-00,77.90537771222296,0.0
