trace,op_ems,emb_ems
rangeland-aug-2,190.74559123702736,0.0
rangeland-aug-2~+00-01-00,194.0439829167713,0.0
rangeland-aug-2~+00-02-00,205.98123754243016,0.0
rangeland-aug-2~+00-03-00,253.10706036220643,0.0
rangeland-aug-2~+00-04-00,324.58301772092454,0.0
rangeland-aug-2~+00-05-00,397.5071543628467,0.0
rangeland-aug-2~+00-06-00,476.87913003640944,0.0
rangeland-aug-2~+00-07-00,554.0903996184302,0.0
rangeland-aug-2~+00-08-00,589.5308939369052,0.0
rangeland-aug-2~+00-09-00,583.0419275087138,0.0
rangeland-aug-2~+00-10-00,546.4305783555336,0.0
rangeland-aug-2~+00-11-00,499.5905582110651,0.0
rangeland-aug-2~+00-12-00,453.1115716057435,0.0
rangeland-aug-2~+00-13-00,411.9515763198891,0.0
rangeland-aug-2~+00-14-00,366.7882350970504,0.0
rangeland-aug-2~+00-15-00,365.17935492521156,0.0
rangeland-aug-2~+00-16-00,384.96996790111905,0.0
rangeland-aug-2~+00-17-00,405.20194173069274,0.0
rangeland-aug-2~+00-18-00,394.8880571728594,0.0
rangeland-aug-2~+00-19-00,371.83993985270547,0.0
rangeland-aug-2~+00-20-00,339.3142272527015,0.0
rangeland-aug-2~+00-21-00,311.1005550466834,0.0
rangeland-aug-2~+00-22-00,268.9468334280727,0.0
rangeland-aug-2~+00-23-00,226.28009902674722,0.0
rangeland-aug-2~+01-00-00,196.92749611227288,0.0
