trace,op_ems,emb_ems
nanoseq-jun-2,135.2143347511398,0.0
nanoseq-jun-2~+00-01-00,140.38755888895628,0.0
nanoseq-jun-2~+00-02-00,142.9897357955591,0.0
nanoseq-jun-2~+00-03-00,141.27787221820563,0.0
nanoseq-jun-2~+00-04-00,143.42366926189862,0.0
nanoseq-jun-2~+00-05-00,141.05587761453975,0.0
nanoseq-jun-2~+00-06-00,140.4771210655532,0.0
nanoseq-jun-2~+00-07-00,143.60758024906198,0.0
nanoseq-jun-2~+00-08-00,147.5092911639479,0.0
nanoseq-jun-2~+00-09-00,146.10853148753046,0.0
nanoseq-jun-2~+00-10-00,149.51528704451334,0.0
nanoseq-jun-2~+00-11-00,147.2077854962031,0.0
nanoseq-jun-2~+00-12-00,145.1717222198084,0.0
nanoseq-jun-2~+00-13-00,144.05503225636994,0.0
nanoseq-jun-2~+00-14-00,144.30596411220165,0.0
nanoseq-jun-2~+00-15-00,141.7925907674574,0.0
nanoseq-jun-2~+00-16-00,138.89574185955257,0.0
nanoseq-jun-2~+00-17-00,139.07261395491662,0.0
nanoseq-jun-2~+00-18-00,137.92103508282554,0.0
nanoseq-jun-2~+00-19-00,140.1746450393274,0.0
nanoseq-jun-2~+00-20-00,144.3340964436632,0.0
nanoseq-jun-2~+00-21-00,146.7258191217272,0.0
nanoseq-jun-2~+00-22-00,144.06162282357562,0.0
nanoseq-jun-2~+00-23-00,139.61571815258773,0.0
nanoseq-jun-2~+01-00-00,130.48967120762,0.0
