trace,op_ems,emb_ems
sarek-may-3,697.0692812191114,0.0
sarek-may-3~+00-01-00,670.3966248745224,0.0
sarek-may-3~+00-02-00,641.587199025846,0.0
sarek-may-3~+00-03-00,576.8893522246359,0.0
sarek-may-3~+00-04-00,610.1260220734514,0.0
sarek-may-3~+00-05-00,630.6095945690043,0.0
sarek-may-3~+00-06-00,706.1358081948404,0.0
sarek-may-3~+00-07-00,781.9677621710031,0.0
sarek-may-3~+00-08-00,874.6995664113023,0.0
sarek-may-3~+00-09-00,911.7024496590195,0.0
sarek-may-3~+00-10-00,872.655144807857,0.0
sarek-may-3~+00-11-00,843.9168887111352,0.0
sarek-may-3~+00-12-00,785.5316777952737,0.0
sarek-may-3~+00-13-00,711.7475780958002,0.0
sarek-may-3~+00-14-00,586.418375959777,0.0
sarek-may-3~+00-15-00,498.31684699944594,0.0
sarek-may-3~+00-16-00,386.2332077321039,0.0
sarek-may-3~+00-17-00,357.2256480225875,0.0
sarek-may-3~+00-18-00,379.9284951775933,0.0
sarek-may-3~+00-19-00,512.2669377343941,0.0
sarek-may-3~+00-20-00,583.249885636906,0.0
sarek-may-3~+00-21-00,746.2822404235862,0.0
sarek-may-3~+00-22-00,832.5126120589509,0.0
sarek-may-3~+00-23-00,848.3614537806401,0.0
sarek-may-3~+01-00-00,760.7139679185312,0.0
sarek-may-3~+01-01-00,715.0973901078091,0.0
sarek-may-3~+01-02-00,708.9113011287625,0.0
sarek-may-3~+01-03-00,701.5638075546424,0.0
sarek-may-3~+01-04-00,767.3902003883952,0.0
sarek-may-3~+01-05-00,880.7283264340203,0.0
sarek-may-3~+01-06-00,1044.522571933518,0.0
sarek-may-3~+01-07-00,1140.9445903130472,0.0
sarek-may-3~+01-08-00,1266.6689136886787,0.0
sarek-may-3~+01-09-00,1294.417254279681,0.0
sarek-may-3~+01-10-00,1239.1925220017256,0.0
sarek-may-3~+01-11-00,1136.9397199113969,0.0
sarek-may-3~+01-12-00,1068.2489265232234,0.0
sarek-may-3~+01-13-00,984.3591563672018,0.0
sarek-may-3~+01-14-00,875.8540800404612,0.0
sarek-may-3~+01-15-00,858.6950577750938,0.0
sarek-may-3~+01-16-00,895.1232634045934,0.0
sarek-may-3~+01-17-00,967.3597745983906,0.0
sarek-may-3~+01-18-00,987.3091341122806,0.0
sarek-may-3~+01-19-00,1093.5600023072752,0.0
sarek-may-3~+01-20-00,1180.6912159254666,0.0
sarek-may-3~+01-21-00,1188.0326215068694,0.0
sarek-may-3~+01-22-00,1162.0345926467137,0.0
sarek-may-3~+01-23-00,1136.8103350426281,0.0
sarek-may-3~+02-00-00,1115.536858380021,0.0
sarek-may-3~+02-01-00,1044.2399248132442,0.0
sarek-may-3~+02-02-00,970.9390271190134,0.0
sarek-may-3~+02-03-00,934.3607741338939,0.0
sarek-may-3~+02-04-00,1001.8527730685287,0.0
sarek-may-3~+02-05-00,1007.078336520206,0.0
sarek-may-3~+02-06-00,1107.5051200689413,0.0
sarek-may-3~+02-07-00,1221.7783298985446,0.0
sarek-may-3~+02-08-00,1373.3820519126343,0.0
sarek-may-3~+02-09-00,1397.61664567528,0.0
sarek-may-3~+02-10-00,1484.8033105170962,0.0
sarek-may-3~+02-11-00,1409.7903100290807,0.0
sarek-may-3~+02-12-00,1386.998009104811,0.0
sarek-may-3~+02-13-00,1317.191602793886,0.0
sarek-may-3~+02-14-00,1295.431528618337,0.0
sarek-may-3~+02-15-00,1258.3622553940074,0.0
sarek-may-3~+02-16-00,1291.8484532710659,0.0
sarek-may-3~+02-17-00,1331.349156484088,0.0
sarek-may-3~+02-18-00,1342.4486921907076,0.0
sarek-may-3~+02-19-00,1404.715614501447,0.0
sarek-may-3~+02-20-00,1416.6465749214776,0.0
sarek-may-3~+02-21-00,1408.060825606798,0.0
sarek-may-3~+02-22-00,1360.9863239101992,0.0
sarek-may-3~+02-23-00,1261.235531651811,0.0
sarek-may-3~+03-00-00,1205.7703738323903,0.0
sarek-may-3~+03-01-00,1159.5736517072637,0.0
sarek-may-3~+03-02-00,1093.0917183358558,0.0
sarek-may-3~+03-03-00,1012.3297317543481,0.0
sarek-may-3~+03-04-00,1064.4091996486422,0.0
sarek-may-3~+03-05-00,1089.4608321624607,0.0
sarek-may-3~+03-06-00,1153.249783099678,0.0
sarek-may-3~+03-07-00,1267.285607914842,0.0
sarek-may-3~+03-08-00,1368.4185233779785,0.0
sarek-may-3~+03-09-00,1418.300473603647,0.0
sarek-may-3~+03-10-00,1408.8154339030662,0.0
sarek-may-3~+03-11-00,1362.6999356776491,0.0
sarek-may-3~+03-12-00,1274.2469310589704,0.0
sarek-may-3~+03-13-00,1197.374411156937,0.0
sarek-may-3~+03-14-00,1104.489173308429,0.0
sarek-may-3~+03-15-00,1078.1359236646135,0.0
sarek-may-3~+03-16-00,1109.920689036748,0.0
sarek-may-3~+03-17-00,1169.6119318398719,0.0
sarek-may-3~+03-18-00,1251.5811965328364,0.0
sarek-may-3~+03-19-00,1274.6226320149458,0.0
sarek-may-3~+03-20-00,1293.3169342638096,0.0
sarek-may-3~+03-21-00,1270.0218157305158,0.0
sarek-may-3~+03-22-00,1215.227995409386,0.0
sarek-may-3~+03-23-00,1046.4385398393943,0.0
sarek-may-3~+04-00-00,905.3950013645117,0.0
