trace,op_ems,emb_ems
nanoseq-may-2,135.3936958353075,0.0
nanoseq-may-2~+00-01-00,138.2069595335288,0.0
nanoseq-may-2~+00-02-00,140.17824258786328,0.0
nanoseq-may-2~+00-03-00,141.19761392146944,0.0
nanoseq-may-2~+00-04-00,144.15075912033967,0.0
nanoseq-may-2~+00-05-00,146.56429553629658,0.0
nanoseq-may-2~+00-06-00,148.24395776218677,0.0
nanoseq-may-2~+00-07-00,151.0330146435157,0.0
nanoseq-may-2~+00-08-00,151.8467362375456,0.0
nanoseq-may-2~+00-09-00,150.24899763452146,0.0
nanoseq-may-2~+00-10-00,148.74142943234114,0.0
nanoseq-may-2~+00-11-00,145.78720902553476,0.0
nanoseq-may-2~+00-12-00,142.31893942272265,0.0
nanoseq-may-2~+00-13-00,139.8513858847325,0.0
nanoseq-may-2~+00-14-00,136.31460182127165,0.0
nanoseq-may-2~+00-15-00,134.5659033936739,0.0
nanoseq-may-2~+00-16-00,133.94465278299396,0.0
nanoseq-may-2~+00-17-00,133.21159178564125,0.0
nanoseq-may-2~+00-18-00,134.14739771638006,0.0
nanoseq-may-2~+00-19-00,136.58746731616435,0.0
nanoseq-may-2~+00-20-00,136.53249883444244,0.0
nanoseq-may-2~+00-21-00,136.2881188424978,0.0
nanoseq-may-2~+00-22-00,136.4416785522456,0.0
nanoseq-may-2~+00-23-00,134.9998280048743,0.0
nanoseq-may-2~+01-00-00,134.63571510090466,0.0
