trace,op_ems,emb_ems
sarek-jun-2,3081.1686442871696,0.0
sarek-jun-2~+00-01-00,3116.135969163068,0.0
sarek-jun-2~+00-02-00,3159.163888037177,0.0
sarek-jun-2~+00-03-00,3160.7614246186113,0.0
sarek-jun-2~+00-04-00,3187.366886675299,0.0
sarek-jun-2~+00-05-00,3240.6909815587974,0.0
sarek-jun-2~+00-06-00,3252.411700306491,0.0
sarek-jun-2~+00-07-00,3316.5341941819743,0.0
sarek-jun-2~+00-08-00,3401.563370811865,0.0
sarek-jun-2~+00-09-00,3419.649100680763,0.0
sarek-jun-2~+00-10-00,3439.4450763202212,0.0
sarek-jun-2~+00-11-00,3440.550203833115,0.0
sarek-jun-2~+00-12-00,3370.2050479857726,0.0
sarek-jun-2~+00-13-00,3310.3470443688066,0.0
sarek-jun-2~+00-14-00,3273.784169678883,0.0
sarek-jun-2~+00-15-00,3209.3123903333,0.0
sarek-jun-2~+00-16-00,3154.099241091225,0.0
sarek-jun-2~+00-17-00,3140.1173099159837,0.0
sarek-jun-2~+00-18-00,3144.221879829658,0.0
sarek-jun-2~+00-19-00,3141.6932362837133,0.0
sarek-jun-2~+00-20-00,3164.1623339894822,0.0
sarek-jun-2~+00-21-00,3200.1960966442593,0.0
sarek-jun-2~+00-22-00,3216.6738479608757,0.0
sarek-jun-2~+00-23-00,3181.6136630713927,0.0
sarek-jun-2~+01-00-00,3122.432554179446,0.0
