trace,op_ems,emb_ems
sarek-apr-3,865.3419421128045,0.0
sarek-apr-3~+00-01-00,842.806605579109,0.0
sarek-apr-3~+00-02-00,811.1732308763934,0.0
sarek-apr-3~+00-03-00,903.2046306212449,0.0
sarek-apr-3~+00-04-00,840.125171185186,0.0
sarek-apr-3~+00-05-00,955.6740074600294,0.0
sarek-apr-3~+00-06-00,1061.8131333273068,0.0
sarek-apr-3~+00-07-00,1212.5327826336604,0.0
sarek-apr-3~+00-08-00,1232.5425004751048,0.0
sarek-apr-3~+00-09-00,1245.8187222687084,0.0
sarek-apr-3~+00-10-00,1051.3650825919815,0.0
sarek-apr-3~+00-11-00,933.0748052829142,0.0
sarek-apr-3~+00-12-00,716.975309981086,0.0
sarek-apr-3~+00-13-00,511.10403307987406,0.0
sarek-apr-3~+00-14-00,402.3059397646649,0.0
sarek-apr-3~+00-15-00,367.5630395688419,0.0
sarek-apr-3~+00-16-00,336.70531590518647,0.0
sarek-apr-3~+00-17-00,348.2731459661241,0.0
sarek-apr-3~+00-18-00,450.5373597025947,0.0
sarek-apr-3~+00-19-00,430.9146531338173,0.0
sarek-apr-3~+00-20-00,484.807671754324,0.0
sarek-apr-3~+00-21-00,428.73498920434275,0.0
sarek-apr-3~+00-22-00,389.4691688441203,0.0
sarek-apr-3~+00-23-00,299.61187450692205,0.0
sarek-apr-3~+01-00-00,319.2109111951612,0.0
