trace,op_ems,emb_ems
nanoseq-jul-3,45.1420858314233,0.0
nanoseq-jul-3~+00-01-00,45.167073060740094,0.0
nanoseq-jul-3~+00-02-00,46.17047015289445,0.0
nanoseq-jul-3~+00-03-00,48.082426850770936,0.0
nanoseq-jul-3~+00-04-00,50.70882235375166,0.0
nanoseq-jul-3~+00-05-00,53.66125838347668,0.0
nanoseq-jul-3~+00-06-00,58.13093267907709,0.0
nanoseq-jul-3~+00-07-00,60.33266456583268,0.0
nanoseq-jul-3~+00-08-00,61.08472045928993,0.0
nanoseq-jul-3~+00-09-00,61.8097341547825,0.0
nanoseq-jul-3~+00-10-00,59.52997453565072,0.0
nanoseq-jul-3~+00-11-00,53.23503501570664,0.0
nanoseq-jul-3~+00-12-00,44.689121121639594,0.0
nanoseq-jul-3~+00-13-00,33.86584132912858,0.0
nanoseq-jul-3~+00-14-00,24.939252796396275,0.0
nanoseq-jul-3~+00-15-00,19.756299534579874,0.0
nanoseq-jul-3~+00-16-00,16.97132888226539,0.0
nanoseq-jul-3~+00-17-00,18.100764832094164,0.0
nanoseq-jul-3~+00-18-00,18.94489274870326,0.0
nanoseq-jul-3~+00-19-00,20.459672479824746,0.0
nanoseq-jul-3~+00-20-00,22.4765022790438,0.0
nanoseq-jul-3~+00-21-00,24.080106597577828,0.0
nanoseq-jul-3~+00-22-00,24.432374513848913,0.0
nanoseq-jul-3~+00-23-00,25.20250222161576,0.0
nanoseq-jul-3~+01-00-00,24.54997459227237,0.0
nanoseq-jul-3~+01-01-00,22.00132254945543,0.0
nanoseq-jul-3~+01-02-00,21.809665029186494,0.0
nanoseq-jul-3~+01-03-00,23.012558582636018,0.0
nanoseq-jul-3~+01-04-00,25.02589001787524,0.0
nanoseq-jul-3~+01-05-00,27.940547046477867,0.0
nanoseq-jul-3~+01-06-00,32.54097539084736,0.0
nanoseq-jul-3~+01-07-00,35.41840167477909,0.0
nanoseq-jul-3~+01-08-00,37.498697365570294,0.0
nanoseq-jul-3~+01-09-00,38.12858460107057,0.0
nanoseq-jul-3~+01-10-00,34.80632109416234,0.0
nanoseq-jul-3~+01-11-00,29.82632199074024,0.0
nanoseq-jul-3~+01-12-00,24.704901730676948,0.0
nanoseq-jul-3~+01-13-00,20.297408631420907,0.0
nanoseq-jul-3~+01-14-00,17.69702918800626,0.0
nanoseq-jul-3~+01-15-00,17.596084656828282,0.0
nanoseq-jul-3~+01-16-00,18.234515239054687,0.0
nanoseq-jul-3~+01-17-00,18.955104821569453,0.0
nanoseq-jul-3~+01-18-00,20.235349087736694,0.0
nanoseq-jul-3~+01-19-00,21.382328316246856,0.0
nanoseq-jul-3~+01-20-00,22.295242836656456,0.0
nanoseq-jul-3~+01-21-00,21.94784712791413,0.0
nanoseq-jul-3~+01-22-00,20.476476350680908,0.0
nanoseq-jul-3~+01-23-00,17.77364159960228,0.0
nanoseq-jul-3~+02-00-00,14.650081887842006,0.0
nanoseq-jul-3~+02-01-00,12.368525047061366,0.0
nanoseq-jul-3~+02-02-00,12.178084740634286,0.0
nanoseq-jul-3~+02-03-00,13.081483567013997,0.0
nanoseq-jul-3~+02-04-00,15.787186042709966,0.0
nanoseq-jul-3~+02-05-00,20.718161086756936,0.0
nanoseq-jul-3~+02-06-00,27.041811802915852,0.0
nanoseq-jul-3~+02-07-00,33.315763784157014,0.0
nanoseq-jul-3~+02-08-00,38.943796682063095,0.0
nanoseq-jul-3~+02-09-00,44.03271935497233,0.0
nanoseq-jul-3~+02-10-00,44.61904872062742,0.0
nanoseq-jul-3~+02-11-00,41.46809639460533,0.0
nanoseq-jul-3~+02-12-00,38.874740520403606,0.0
nanoseq-jul-3~+02-13-00,35.38077642342938,0.0
nanoseq-jul-3~+02-14-00,32.40912909412552,0.0
nanoseq-jul-3~+02-15-00,32.97099978527925,0.0
nanoseq-jul-3~+02-16-00,35.1987962059317,0.0
nanoseq-jul-3~+02-17-00,37.66672788866252,0.0
nanoseq-jul-3~+02-18-00,40.41221669804514,0.0
nanoseq-jul-3~+02-19-00,44.41240740278019,0.0
nanoseq-jul-3~+02-20-00,45.907589403342875,0.0
nanoseq-jul-3~+02-21-00,44.58081214800104,0.0
nanoseq-jul-3~+02-22-00,42.33322269297015,0.0
nanoseq-jul-3~+02-23-00,39.16268766745041,0.0
nanoseq-jul-3~+03-00-00,36.869125229805974,0.0
nanoseq-jul-3~+03-01-00,35.02065538615264,0.0
nanoseq-jul-3~+03-02-00,35.65316609391403,0.0
nanoseq-jul-3~+03-03-00,36.60443455456014,0.0
nanoseq-jul-3~+03-04-00,38.061127054018016,0.0
nanoseq-jul-3~+03-05-00,42.26310687869379,0.0
nanoseq-jul-3~+03-06-00,47.418220211311834,0.0
nanoseq-jul-3~+03-07-00,52.82977389710468,0.0
nanoseq-jul-3~+03-08-00,57.90938552218215,0.0
nanoseq-jul-3~+03-09-00,59.94716025879586,0.0
nanoseq-jul-3~+03-10-00,57.27468188607405,0.0
nanoseq-jul-3~+03-11-00,51.86985938975617,0.0
nanoseq-jul-3~+03-12-00,45.96761876334524,0.0
nanoseq-jul-3~+03-13-00,39.01227430970697,0.0
nanoseq-jul-3~+03-14-00,34.660168175338654,0.0
nanoseq-jul-3~+03-15-00,33.967285125378794,0.0
nanoseq-jul-3~+03-16-00,34.076407806601466,0.0
nanoseq-jul-3~+03-17-00,35.434838930507226,0.0
nanoseq-jul-3~+03-18-00,37.658854694988406,0.0
nanoseq-jul-3~+03-19-00,39.03016632150151,0.0
nanoseq-jul-3~+03-20-00,39.291356505742854,0.0
nanoseq-jul-3~+03-21-00,39.77850893978132,0.0
nanoseq-jul-3~+03-22-00,38.23332276403849,0.0
nanoseq-jul-3~+03-23-00,34.51595562784284,0.0
nanoseq-jul-3~+04-00-00,33.525027457087305,0.0
