trace,op_ems,emb_ems
rnaseq-sep-1,1627.4188527260144,0.0
rnaseq-sep-1~+00-01-00,1648.2326361866812,0.0
rnaseq-sep-1~+00-02-00,1648.947460058473,0.0
rnaseq-sep-1~+00-03-00,1652.2889026784133,0.0
rnaseq-sep-1~+00-04-00,1725.3152013233835,0.0
rnaseq-sep-1~+00-05-00,1795.6004928762336,0.0
rnaseq-sep-1~+00-06-00,1818.2747615816827,0.0
rnaseq-sep-1~+00-07-00,1821.2560301040792,0.0
rnaseq-sep-1~+00-08-00,1852.639196317477,0.0
rnaseq-sep-1~+00-09-00,1858.2120280445442,0.0
rnaseq-sep-1~+00-10-00,1838.6538207001668,0.0
rnaseq-sep-1~+00-11-00,1855.3617128066276,0.0
rnaseq-sep-1~+00-12-00,1878.6494374585136,0.0
rnaseq-sep-1~+00-13-00,1852.6054804232695,0.0
rnaseq-sep-1~+00-14-00,1786.8657258121514,0.0
rnaseq-sep-1~+00-15-00,1744.723686664071,0.0
rnaseq-sep-1~+00-16-00,1724.1978614318527,0.0
rnaseq-sep-1~+00-17-00,1668.0155993757544,0.0
rnaseq-sep-1~+00-18-00,1722.883453861844,0.0
rnaseq-sep-1~+00-19-00,1767.2037931342425,0.0
rnaseq-sep-1~+00-20-00,1851.69675729537,0.0
rnaseq-sep-1~+00-21-00,1855.6767222985955,0.0
rnaseq-sep-1~+00-22-00,1801.7461871972682,0.0
rnaseq-sep-1~+00-23-00,1723.1387207937098,0.0
rnaseq-sep-1~+01-00-00,1647.8845762674503,0.0
rnaseq-sep-1~+01-01-00,1677.5555936677556,0.0
rnaseq-sep-1~+01-02-00,1754.070346398698,0.0
rnaseq-sep-1~+01-03-00,1848.1619747852103,0.0
rnaseq-sep-1~+01-04-00,1804.5001013243757,0.0
rnaseq-sep-1~+01-05-00,1713.676992640544,0.0
rnaseq-sep-1~+01-06-00,1622.2010357008057,0.0
rnaseq-sep-1~+01-07-00,1623.1235117057759,0.0
rnaseq-sep-1~+01-08-00,1629.205263640124,0.0
rnaseq-sep-1~+01-09-00,1645.0768298755283,0.0
rnaseq-sep-1~+01-10-00,1668.5916079782082,0.0
rnaseq-sep-1~+01-11-00,1675.9991642077725,0.0
rnaseq-sep-1~+01-12-00,1647.2335812418396,0.0
rnaseq-sep-1~+01-13-00,1660.319382235059,0.0
rnaseq-sep-1~+01-14-00,1719.9962427919536,0.0
rnaseq-sep-1~+01-15-00,1791.2960507488337,0.0
rnaseq-sep-1~+01-16-00,1840.7889416927483,0.0
rnaseq-sep-1~+01-17-00,1885.486173172058,0.0
rnaseq-sep-1~+01-18-00,1881.5687867963334,0.0
rnaseq-sep-1~+01-19-00,1843.2944548144114,0.0
rnaseq-sep-1~+01-20-00,1821.5404439643828,0.0
rnaseq-sep-1~+01-21-00,1818.887633423858,0.0
rnaseq-sep-1~+01-22-00,1848.9783462640607,0.0
rnaseq-sep-1~+01-23-00,1886.4693939164654,0.0
rnaseq-sep-1~+02-00-00,1890.9254084908496,0.0
rnaseq-sep-1~+02-01-00,1866.731033688933,0.0
rnaseq-sep-1~+02-02-00,1840.9941751577007,0.0
rnaseq-sep-1~+02-03-00,1849.5370171676948,0.0
rnaseq-sep-1~+02-04-00,1814.8808317965963,0.0
rnaseq-sep-1~+02-05-00,1728.2897112748558,0.0
rnaseq-sep-1~+02-06-00,1666.3389843076798,0.0
rnaseq-sep-1~+02-07-00,1663.5632974150103,0.0
rnaseq-sep-1~+02-08-00,1649.153649192675,0.0
rnaseq-sep-1~+02-09-00,1629.1371606526297,0.0
rnaseq-sep-1~+02-10-00,1654.2444647236716,0.0
rnaseq-sep-1~+02-11-00,1690.6960002106866,0.0
rnaseq-sep-1~+02-12-00,1698.02923772517,0.0
rnaseq-sep-1~+02-13-00,1715.0706799565282,0.0
rnaseq-sep-1~+02-14-00,1719.3116066222642,0.0
rnaseq-sep-1~+02-15-00,1729.8684285533793,0.0
rnaseq-sep-1~+02-16-00,1737.4474338550858,0.0
rnaseq-sep-1~+02-17-00,1745.3128045906528,0.0
rnaseq-sep-1~+02-18-00,1751.027448042348,0.0
rnaseq-sep-1~+02-19-00,1758.622054495307,0.0
rnaseq-sep-1~+02-20-00,1701.4576960221964,0.0
rnaseq-sep-1~+02-21-00,1726.9135804178336,0.0
rnaseq-sep-1~+02-22-00,1740.6386186746713,0.0
rnaseq-sep-1~+02-23-00,1824.6715088237165,0.0
rnaseq-sep-1~+03-00-00,1869.6125760622374,0.0
rnaseq-sep-1~+03-01-00,1893.410421444417,0.0
rnaseq-sep-1~+03-02-00,1866.4798900346173,0.0
rnaseq-sep-1~+03-03-00,1869.7490452523393,0.0
rnaseq-sep-1~+03-04-00,1824.0729209028334,0.0
rnaseq-sep-1~+03-05-00,1754.6697977563756,0.0
rnaseq-sep-1~+03-06-00,1748.1468856023334,0.0
rnaseq-sep-1~+03-07-00,1736.7616254439695,0.0
rnaseq-sep-1~+03-08-00,1643.2906722426696,0.0
rnaseq-sep-1~+03-09-00,1605.8667867602962,0.0
rnaseq-sep-1~+03-10-00,1611.2745434780338,0.0
rnaseq-sep-1~+03-11-00,1638.5353885647319,0.0
rnaseq-sep-1~+03-12-00,1668.6092358970445,0.0
rnaseq-sep-1~+03-13-00,1688.150908720226,0.0
rnaseq-sep-1~+03-14-00,1662.4309755963318,0.0
rnaseq-sep-1~+03-15-00,1661.7057681269357,0.0
rnaseq-sep-1~+03-16-00,1719.1301017184453,0.0
rnaseq-sep-1~+03-17-00,1818.0092595573387,0.0
rnaseq-sep-1~+03-18-00,1801.0128568470025,0.0
rnaseq-sep-1~+03-19-00,1711.0350058336533,0.0
rnaseq-sep-1~+03-20-00,1670.1560549663823,0.0
