trace,op_ems,emb_ems
rnaseq-jun-1,180.3163902295451,0.0
rnaseq-jun-1~+00-01-00,115.82214340537723,0.0
rnaseq-jun-1~+00-02-00,102.59252930800595,0.0
rnaseq-jun-1~+00-03-00,98.85694487266544,0.0
rnaseq-jun-1~+00-04-00,98.06434803067867,0.0
rnaseq-jun-1~+00-05-00,103.5302935106464,0.0
rnaseq-jun-1~+00-06-00,125.15884583629202,0.0
rnaseq-jun-1~+00-07-00,165.10635875801182,0.0
rnaseq-jun-1~+00-08-00,233.9330703644886,0.0
rnaseq-jun-1~+00-09-00,306.0372767386534,0.0
rnaseq-jun-1~+00-10-00,339.17337768315133,0.0
rnaseq-jun-1~+00-11-00,355.2398254358867,0.0
rnaseq-jun-1~+00-12-00,351.1932454805858,0.0
rnaseq-jun-1~+00-13-00,291.55886868530547,0.0
rnaseq-jun-1~+00-14-00,223.8167085321806,0.0
rnaseq-jun-1~+00-15-00,242.99898861371145,0.0
rnaseq-jun-1~+00-16-00,304.4482418279216,0.0
rnaseq-jun-1~+00-17-00,306.87110414679194,0.0
rnaseq-jun-1~+00-18-00,304.10693264635506,0.0
rnaseq-jun-1~+00-19-00,272.58631847382287,0.0
rnaseq-jun-1~+00-20-00,271.043023926515,0.0
rnaseq-jun-1~+00-21-00,270.5074804420957,0.0
rnaseq-jun-1~+00-22-00,294.82601001550546,0.0
rnaseq-jun-1~+00-23-00,300.7887328615078,0.0
rnaseq-jun-1~+01-00-00,298.1738178274082,0.0
rnaseq-jun-1~+01-01-00,328.9086301813769,0.0
rnaseq-jun-1~+01-02-00,349.75103584833056,0.0
rnaseq-jun-1~+01-03-00,338.39949522366067,0.0
rnaseq-jun-1~+01-04-00,319.4031189233721,0.0
rnaseq-jun-1~+01-05-00,312.7497261113382,0.0
rnaseq-jun-1~+01-06-00,391.95249455426847,0.0
rnaseq-jun-1~+01-07-00,460.9384493446946,0.0
rnaseq-jun-1~+01-08-00,565.5697486562278,0.0
rnaseq-jun-1~+01-09-00,604.6182115196057,0.0
rnaseq-jun-1~+01-10-00,625.9386930897132,0.0
rnaseq-jun-1~+01-11-00,594.1729878466188,0.0
rnaseq-jun-1~+01-12-00,562.8182087183667,0.0
rnaseq-jun-1~+01-13-00,498.1582210605962,0.0
rnaseq-jun-1~+01-14-00,442.0927175427207,0.0
rnaseq-jun-1~+01-15-00,417.59356793076375,0.0
rnaseq-jun-1~+01-16-00,448.916203758557,0.0
rnaseq-jun-1~+01-17-00,474.6628066627803,0.0
rnaseq-jun-1~+01-18-00,521.277587097265,0.0
rnaseq-jun-1~+01-19-00,516.1222423427072,0.0
rnaseq-jun-1~+01-20-00,559.6520726545168,0.0
rnaseq-jun-1~+01-21-00,598.3555593578324,0.0
rnaseq-jun-1~+01-22-00,624.466599781864,0.0
rnaseq-jun-1~+01-23-00,641.2843927275142,0.0
rnaseq-jun-1~+02-00-00,630.1077494330273,0.0
rnaseq-jun-1~+02-01-00,614.1906909594123,0.0
rnaseq-jun-1~+02-02-00,576.778638393464,0.0
rnaseq-jun-1~+02-03-00,606.9807758756556,0.0
rnaseq-jun-1~+02-04-00,593.4403980564899,0.0
rnaseq-jun-1~+02-05-00,544.4476511626224,0.0
rnaseq-jun-1~+02-06-00,558.4958776383053,0.0
rnaseq-jun-1~+02-07-00,605.6671537163572,0.0
rnaseq-jun-1~+02-08-00,668.524437655947,0.0
rnaseq-jun-1~+02-09-00,701.8615471675055,0.0
rnaseq-jun-1~+02-10-00,717.5447256487832,0.0
rnaseq-jun-1~+02-11-00,756.2694658033611,0.0
rnaseq-jun-1~+02-12-00,777.871330776462,0.0
rnaseq-jun-1~+02-13-00,729.7085529483193,0.0
rnaseq-jun-1~+02-14-00,631.7373586823747,0.0
rnaseq-jun-1~+02-15-00,576.828545461952,0.0
rnaseq-jun-1~+02-16-00,561.5200998179597,0.0
rnaseq-jun-1~+02-17-00,623.1203260631085,0.0
rnaseq-jun-1~+02-18-00,681.7175188553408,0.0
rnaseq-jun-1~+02-19-00,738.3360387806185,0.0
rnaseq-jun-1~+02-20-00,712.1294643616397,0.0
rnaseq-jun-1~+02-21-00,643.8964374002821,0.0
rnaseq-jun-1~+02-22-00,538.3310319054448,0.0
rnaseq-jun-1~+02-23-00,418.99453738126056,0.0
rnaseq-jun-1~+03-00-00,326.8357621172087,0.0
rnaseq-jun-1~+03-01-00,287.5311867506489,0.0
rnaseq-jun-1~+03-02-00,279.4312733251132,0.0
rnaseq-jun-1~+03-03-00,272.8244598321956,0.0
rnaseq-jun-1~+03-04-00,211.08253324714312,0.0
rnaseq-jun-1~+03-05-00,201.04843418406546,0.0
rnaseq-jun-1~+03-06-00,272.40392604349154,0.0
rnaseq-jun-1~+03-07-00,349.73213756903135,0.0
rnaseq-jun-1~+03-08-00,398.0226550528928,0.0
rnaseq-jun-1~+03-09-00,412.2347410985985,0.0
rnaseq-jun-1~+03-10-00,410.9979163525578,0.0
rnaseq-jun-1~+03-11-00,392.2758582382585,0.0
rnaseq-jun-1~+03-12-00,368.48335488478466,0.0
rnaseq-jun-1~+03-13-00,335.7427611986479,0.0
rnaseq-jun-1~+03-14-00,254.20750979528646,0.0
rnaseq-jun-1~+03-15-00,215.23084609184636,0.0
rnaseq-jun-1~+03-16-00,202.60041043470534,0.0
rnaseq-jun-1~+03-17-00,195.56446617055244,0.0
rnaseq-jun-1~+03-18-00,187.52522940895193,0.0
rnaseq-jun-1~+03-19-00,172.89104430196556,0.0
rnaseq-jun-1~+03-20-00,208.31395016114675,0.0
rnaseq-jun-1~+03-21-00,296.63249436691274,0.0
rnaseq-jun-1~+03-22-00,325.4476329313395,0.0
rnaseq-jun-1~+03-23-00,294.0779810230523,0.0
rnaseq-jun-1~+04-00-00,217.26929986222922,0.0
