trace,op_ems,emb_ems
nanoseq-aug-1,135.35977946862786,0.0
nanoseq-aug-1~+00-01-00,135.02889397969017,0.0
nanoseq-aug-1~+00-02-00,134.76214918177516,0.0
nanoseq-aug-1~+00-03-00,136.90936362237085,0.0
nanoseq-aug-1~+00-04-00,139.67638536933922,0.0
nanoseq-aug-1~+00-05-00,141.48392119156543,0.0
nanoseq-aug-1~+00-06-00,144.45162261184294,0.0
nanoseq-aug-1~+00-07-00,147.4771219428794,0.0
nanoseq-aug-1~+00-08-00,146.752588287445,0.0
nanoseq-aug-1~+00-09-00,147.9228051450172,0.0
nanoseq-aug-1~+00-10-00,149.54116079143063,0.0
nanoseq-aug-1~+00-11-00,147.46677106933424,0.0
nanoseq-aug-1~+00-12-00,143.96202043419035,0.0
nanoseq-aug-1~+00-13-00,140.95583653296657,0.0
nanoseq-aug-1~+00-14-00,136.81573672697417,0.0
nanoseq-aug-1~+00-15-00,133.91822791854324,0.0
nanoseq-aug-1~+00-16-00,133.31320653455901,0.0
nanoseq-aug-1~+00-17-00,134.03697977577667,0.0
nanoseq-aug-1~+00-18-00,133.97633302209096,0.0
nanoseq-aug-1~+00-19-00,133.1673885338992,0.0
nanoseq-aug-1~+00-20-00,132.62750784843917,0.0
nanoseq-aug-1~+00-21-00,132.05108868274203,0.0
nanoseq-aug-1~+00-22-00,131.6922794815904,0.0
nanoseq-aug-1~+00-23-00,131.79606304310533,0.0
nanoseq-aug-1~+01-00-00,132.470341351701,0.0
nanoseq-aug-1~+01-01-00,134.63003357139849,0.0
nanoseq-aug-1~+01-02-00,136.16415722391008,0.0
nanoseq-aug-1~+01-03-00,136.74819811791934,0.0
nanoseq-aug-1~+01-04-00,139.75921702757853,0.0
nanoseq-aug-1~+01-05-00,142.85453107276481,0.0
nanoseq-aug-1~+01-06-00,143.9352016241604,0.0
nanoseq-aug-1~+01-07-00,146.43085077407045,0.0
nanoseq-aug-1~+01-08-00,148.11314547776368,0.0
nanoseq-aug-1~+01-09-00,146.5353367520297,0.0
nanoseq-aug-1~+01-10-00,144.42255954463593,0.0
nanoseq-aug-1~+01-11-00,142.74597761189008,0.0
nanoseq-aug-1~+01-12-00,140.12503588786979,0.0
nanoseq-aug-1~+01-13-00,137.11497453819163,0.0
nanoseq-aug-1~+01-14-00,134.50617757979887,0.0
nanoseq-aug-1~+01-15-00,132.41463810051724,0.0
nanoseq-aug-1~+01-16-00,132.0822478500852,0.0
nanoseq-aug-1~+01-17-00,132.37418683580535,0.0
nanoseq-aug-1~+01-18-00,135.10940572907475,0.0
nanoseq-aug-1~+01-19-00,137.78473280448026,0.0
nanoseq-aug-1~+01-20-00,138.50688986814808,0.0
nanoseq-aug-1~+01-21-00,138.16549534343284,0.0
nanoseq-aug-1~+01-22-00,136.62446096139212,0.0
nanoseq-aug-1~+01-23-00,133.25764551996218,0.0
nanoseq-aug-1~+02-00-00,132.120237965657,0.0
nanoseq-aug-1~+02-01-00,133.95660331206483,0.0
nanoseq-aug-1~+02-02-00,136.22608395147324,0.0
nanoseq-aug-1~+02-03-00,136.26238843330313,0.0
nanoseq-aug-1~+02-04-00,136.90663802230932,0.0
nanoseq-aug-1~+02-05-00,138.4939677727877,0.0
nanoseq-aug-1~+02-06-00,138.9152590894778,0.0
nanoseq-aug-1~+02-07-00,141.3262458512991,0.0
nanoseq-aug-1~+02-08-00,145.16543927628766,0.0
nanoseq-aug-1~+02-09-00,146.00858449425027,0.0
nanoseq-aug-1~+02-10-00,145.58657743395338,0.0
nanoseq-aug-1~+02-11-00,144.3767630353919,0.0
nanoseq-aug-1~+02-12-00,141.14850583526535,0.0
nanoseq-aug-1~+02-13-00,138.13421439661823,0.0
nanoseq-aug-1~+02-14-00,136.1543746410134,0.0
nanoseq-aug-1~+02-15-00,134.4798177898796,0.0
nanoseq-aug-1~+02-16-00,134.48392980512665,0.0
nanoseq-aug-1~+02-17-00,135.28741412758006,0.0
nanoseq-aug-1~+02-18-00,135.9848331672796,0.0
nanoseq-aug-1~+02-19-00,135.7285380812637,0.0
nanoseq-aug-1~+02-20-00,134.93454266079192,0.0
nanoseq-aug-1~+02-21-00,134.35626853530118,0.0
nanoseq-aug-1~+02-22-00,133.47069195401457,0.0
nanoseq-aug-1~+02-23-00,133.08962301863437,0.0
nanoseq-aug-1~+03-00-00,134.30007228712395,0.0
nanoseq-aug-1~+03-01-00,135.6143902632857,0.0
nanoseq-aug-1~+03-02-00,136.52871620840702,0.0
nanoseq-aug-1~+03-03-00,138.47649788534355,0.0
nanoseq-aug-1~+03-04-00,141.04188414677125,0.0
nanoseq-aug-1~+03-05-00,142.9981608444097,0.0
nanoseq-aug-1~+03-06-00,145.35320986768207,0.0
nanoseq-aug-1~+03-07-00,146.1551804694605,0.0
nanoseq-aug-1~+03-08-00,146.46328765905042,0.0
nanoseq-aug-1~+03-09-00,145.73290113616713,0.0
nanoseq-aug-1~+03-10-00,144.03568865331602,0.0
nanoseq-aug-1~+03-11-00,141.14507991337337,0.0
nanoseq-aug-1~+03-12-00,139.38588973708158,0.0
nanoseq-aug-1~+03-13-00,137.14088289640836,0.0
nanoseq-aug-1~+03-14-00,135.4939171562324,0.0
nanoseq-aug-1~+03-15-00,134.00912928551548,0.0
nanoseq-aug-1~+03-16-00,134.0472532273654,0.0
