trace,op_ems,emb_ems
chipseq-nov-1,985.2320268570187,0.0
chipseq-nov-1~+00-01-00,916.9300322073996,0.0
chipseq-nov-1~+00-02-00,920.3142183777913,0.0
chipseq-nov-1~+00-03-00,952.7301082323611,0.0
chipseq-nov-1~+00-04-00,899.5266296714775,0.0
chipseq-nov-1~+00-05-00,1096.7399292853747,0.0
chipseq-nov-1~+00-06-00,1108.244614400363,0.0
chipseq-nov-1~+00-07-00,1254.3001437167031,0.0
chipseq-nov-1~+00-08-00,1126.8667729576155,0.0
chipseq-nov-1~+00-09-00,1096.7245343919967,0.0
chipseq-nov-1~+00-10-00,881.1856645083619,0.0
chipseq-nov-1~+00-11-00,724.6637812494951,0.0
chipseq-nov-1~+00-12-00,637.5933067092419,0.0
chipseq-nov-1~+00-13-00,524.3411746063719,0.0
chipseq-nov-1~+00-14-00,540.3528337700824,0.0
chipseq-nov-1~+00-15-00,638.0932289171985,0.0
chipseq-nov-1~+00-16-00,578.2957619302626,0.0
chipseq-nov-1~+00-17-00,682.8587705348543,0.0
chipseq-nov-1~+00-18-00,546.0900147551741,0.0
chipseq-nov-1~+00-19-00,672.2342392087435,0.0
chipseq-nov-1~+00-20-00,732.810725403667,0.0
chipseq-nov-1~+00-21-00,1006.1252612840967,0.0
chipseq-nov-1~+00-22-00,1175.612590878468,0.0
chipseq-nov-1~+00-23-00,1061.4145713684607,0.0
chipseq-nov-1~+01-00-00,1227.3981126856597,0.0
