trace,op_ems,emb_ems
rangeland-apr-3,569.4693549334245,0.0
rangeland-apr-3~+00-01-00,558.4296559706851,0.0
rangeland-apr-3~+00-02-00,583.942815808148,0.0
rangeland-apr-3~+00-03-00,626.6958777930954,0.0
rangeland-apr-3~+00-04-00,683.7186183057232,0.0
rangeland-apr-3~+00-05-00,753.6486152371906,0.0
rangeland-apr-3~+00-06-00,814.7292146359719,0.0
rangeland-apr-3~+00-07-00,854.1953616972303,0.0
rangeland-apr-3~+00-08-00,820.3960129419654,0.0
rangeland-apr-3~+00-09-00,753.4178556916813,0.0
rangeland-apr-3~+00-10-00,669.152290173304,0.0
rangeland-apr-3~+00-11-00,566.2722156319461,0.0
rangeland-apr-3~+00-12-00,463.13491886696215,0.0
rangeland-apr-3~+00-13-00,376.61764623057906,0.0
rangeland-apr-3~+00-14-00,318.057647210482,0.0
rangeland-apr-3~+00-15-00,304.0175543145893,0.0
rangeland-apr-3~+00-16-00,293.3117019309801,0.0
rangeland-apr-3~+00-17-00,281.712955672316,0.0
rangeland-apr-3~+00-18-00,279.7102599230732,0.0
rangeland-apr-3~+00-19-00,267.5862773383261,0.0
rangeland-apr-3~+00-20-00,249.29461821818944,0.0
rangeland-apr-3~+00-21-00,222.5140001563703,0.0
rangeland-apr-3~+00-22-00,198.95834419254936,0.0
rangeland-apr-3~+00-23-00,179.84487257845896,0.0
rangeland-apr-3~+01-00-00,163.5600271753156,0.0
rangeland-apr-3~+01-01-00,152.65168686763744,0.0
rangeland-apr-3~+01-02-00,141.42722019202608,0.0
rangeland-apr-3~+01-03-00,142.29455996763534,0.0
rangeland-apr-3~+01-04-00,151.93777364443488,0.0
rangeland-apr-3~+01-05-00,165.6585584519701,0.0
rangeland-apr-3~+01-06-00,180.6070866921127,0.0
rangeland-apr-3~+01-07-00,196.47666392568468,0.0
rangeland-apr-3~+01-08-00,207.4044416847137,0.0
rangeland-apr-3~+01-09-00,230.7682758531705,0.0
rangeland-apr-3~+01-10-00,250.57361592259443,0.0
rangeland-apr-3~+01-11-00,260.3841639130206,0.0
rangeland-apr-3~+01-12-00,272.3010468032914,0.0
rangeland-apr-3~+01-13-00,282.0773815446489,0.0
rangeland-apr-3~+01-14-00,303.7482784221056,0.0
rangeland-apr-3~+01-15-00,347.5587987869686,0.0
rangeland-apr-3~+01-16-00,402.25396294089904,0.0
rangeland-apr-3~+01-17-00,449.4862205729813,0.0
rangeland-apr-3~+01-18-00,477.28199472629035,0.0
rangeland-apr-3~+01-19-00,487.81632824777836,0.0
rangeland-apr-3~+01-20-00,477.49247137927557,0.0
rangeland-apr-3~+01-21-00,447.41807065604735,0.0
rangeland-apr-3~+01-22-00,372.3617896384219,0.0
rangeland-apr-3~+01-23-00,289.97336238078844,0.0
rangeland-apr-3~+02-00-00,224.95931504375065,0.0
rangeland-apr-3~+02-01-00,184.08546590701894,0.0
rangeland-apr-3~+02-02-00,162.3015687530485,0.0
rangeland-apr-3~+02-03-00,163.36886408732894,0.0
rangeland-apr-3~+02-04-00,181.53470041378282,0.0
rangeland-apr-3~+02-05-00,212.30659243249386,0.0
rangeland-apr-3~+02-06-00,235.56785286623963,0.0
rangeland-apr-3~+02-07-00,257.5322410700093,0.0
rangeland-apr-3~+02-08-00,276.06728801852967,0.0
rangeland-apr-3~+02-09-00,288.4302813934477,0.0
rangeland-apr-3~+02-10-00,295.91746947503293,0.0
rangeland-apr-3~+02-11-00,289.1787081899672,0.0
rangeland-apr-3~+02-12-00,286.9646017494497,0.0
rangeland-apr-3~+02-13-00,286.0006531568901,0.0
rangeland-apr-3~+02-14-00,284.4515035776377,0.0
rangeland-apr-3~+02-15-00,293.23302030943944,0.0
