trace,op_ems,emb_ems
rnaseq-sep-3,1636.4874138346377,0.0
rnaseq-sep-3~+00-01-00,1648.2919382245523,0.0
rnaseq-sep-3~+00-02-00,1675.9139493170696,0.0
rnaseq-sep-3~+00-03-00,1712.6935120032674,0.0
rnaseq-sep-3~+00-04-00,1775.1811939264364,0.0
rnaseq-sep-3~+00-05-00,1818.9242784543862,0.0
rnaseq-sep-3~+00-06-00,1805.1541211845697,0.0
rnaseq-sep-3~+00-07-00,1802.810179184657,0.0
rnaseq-sep-3~+00-08-00,1868.6327335540311,0.0
rnaseq-sep-3~+00-09-00,1885.2608971480172,0.0
rnaseq-sep-3~+00-10-00,1865.0620375887315,0.0
rnaseq-sep-3~+00-11-00,1859.4695415242636,0.0
rnaseq-sep-3~+00-12-00,1861.197773080458,0.0
rnaseq-sep-3~+00-13-00,1833.4248440902168,0.0
rnaseq-sep-3~+00-14-00,1767.2031215770076,0.0
rnaseq-sep-3~+00-15-00,1733.8881093726181,0.0
rnaseq-sep-3~+00-16-00,1742.6817834472872,0.0
rnaseq-sep-3~+00-17-00,1726.076998172005,0.0
rnaseq-sep-3~+00-18-00,1753.3816717571856,0.0
rnaseq-sep-3~+00-19-00,1763.03547437009,0.0
rnaseq-sep-3~+00-20-00,1866.428604386346,0.0
rnaseq-sep-3~+00-21-00,1898.8222382884067,0.0
rnaseq-sep-3~+00-22-00,1844.798267878544,0.0
rnaseq-sep-3~+00-23-00,1744.459169607259,0.0
rnaseq-sep-3~+01-00-00,1674.0437712199819,0.0
