trace,op_ems,emb_ems
sarek-jan-3,3936.2775847634666,0.0
sarek-jan-3~+00-01-00,3900.7771494811664,0.0
sarek-jan-3~+00-02-00,3926.1659427668196,0.0
sarek-jan-3~+00-03-00,3759.5480484333034,0.0
sarek-jan-3~+00-04-00,3835.452011644747,0.0
sarek-jan-3~+00-05-00,3747.694120134839,0.0
sarek-jan-3~+00-06-00,3901.6434292140834,0.0
sarek-jan-3~+00-07-00,3789.9652647237854,0.0
sarek-jan-3~+00-08-00,3840.699276115789,0.0
sarek-jan-3~+00-09-00,3774.0964326178664,0.0
sarek-jan-3~+00-10-00,3661.4437258022344,0.0
sarek-jan-3~+00-11-00,3531.285710262321,0.0
sarek-jan-3~+00-12-00,3629.8320144577747,0.0
sarek-jan-3~+00-13-00,3554.75490862902,0.0
sarek-jan-3~+00-14-00,3474.4430015317,0.0
sarek-jan-3~+00-15-00,3445.2697443098955,0.0
sarek-jan-3~+00-16-00,3447.278211500724,0.0
sarek-jan-3~+00-17-00,3400.4390362186914,0.0
sarek-jan-3~+00-18-00,3503.6702256258204,0.0
sarek-jan-3~+00-19-00,3545.7064984867175,0.0
sarek-jan-3~+00-20-00,3501.0492335765925,0.0
sarek-jan-3~+00-21-00,3517.092848404267,0.0
sarek-jan-3~+00-22-00,3661.517525265514,0.0
sarek-jan-3~+00-23-00,3650.903361046843,0.0
sarek-jan-3~+01-00-00,3684.7771808832185,0.0
