trace,op_ems,emb_ems
montage-may-2,26.624592282920602,0.0
montage-may-2~+00-01-00,36.7131762471401,0.0
montage-may-2~+00-02-00,23.363385627586634,0.0
montage-may-2~+00-03-00,20.478721089607415,0.0
montage-may-2~+00-04-00,29.542372986950852,0.0
montage-may-2~+00-05-00,13.736360274777585,0.0
montage-may-2~+00-06-00,28.091620573057227,0.0
montage-may-2~+00-07-00,30.998155442156484,0.0
montage-may-2~+00-08-00,41.42442069933745,0.0
montage-may-2~+00-09-00,62.65428570403139,0.0
montage-may-2~+00-10-00,54.58018680786561,0.0
montage-may-2~+00-11-00,49.18809070826794,0.0
montage-may-2~+00-12-00,54.44843833108386,0.0
montage-may-2~+00-13-00,46.06976165967485,0.0
montage-may-2~+00-14-00,35.29729409837555,0.0
montage-may-2~+00-15-00,35.41102205160522,0.0
montage-may-2~+00-16-00,28.32151836351932,0.0
montage-may-2~+00-17-00,27.571976169643357,0.0
montage-may-2~+00-18-00,33.139962700205814,0.0
montage-may-2~+00-19-00,27.978615335577757,0.0
montage-may-2~+00-20-00,45.695539228355926,0.0
montage-may-2~+00-21-00,51.13876182873141,0.0
montage-may-2~+00-22-00,38.31730077559592,0.0
montage-may-2~+00-23-00,49.84504827957107,0.0
montage-may-2~+01-00-00,54.04415532458678,0.0
