trace,op_ems,emb_ems
rangeland-oct-2,1062.8850806048954,0.0
rangeland-oct-2~+00-01-00,1066.2009655915324,0.0
rangeland-oct-2~+00-02-00,1080.7781858321514,0.0
rangeland-oct-2~+00-03-00,1161.0967594739088,0.0
rangeland-oct-2~+00-04-00,1254.475132546399,0.0
rangeland-oct-2~+00-05-00,1292.3639291555605,0.0
rangeland-oct-2~+00-06-00,1350.4863597873366,0.0
rangeland-oct-2~+00-07-00,1359.8592718776051,0.0
rangeland-oct-2~+00-08-00,1325.82628746369,0.0
rangeland-oct-2~+00-09-00,1253.7114586635591,0.0
rangeland-oct-2~+00-10-00,1096.9944743648691,0.0
rangeland-oct-2~+00-11-00,948.230577174099,0.0
rangeland-oct-2~+00-12-00,835.0000911772149,0.0
rangeland-oct-2~+00-13-00,709.977832775731,0.0
rangeland-oct-2~+00-14-00,645.4827694672289,0.0
rangeland-oct-2~+00-15-00,630.413934804752,0.0
rangeland-oct-2~+00-16-00,619.4769164564915,0.0
rangeland-oct-2~+00-17-00,666.1401734434011,0.0
rangeland-oct-2~+00-18-00,723.6908205122506,0.0
rangeland-oct-2~+00-19-00,773.4516719174115,0.0
rangeland-oct-2~+00-20-00,819.1123233824584,0.0
rangeland-oct-2~+00-21-00,807.9744234214887,0.0
rangeland-oct-2~+00-22-00,786.2521643636352,0.0
rangeland-oct-2~+00-23-00,793.4878284970923,0.0
rangeland-oct-2~+01-00-00,756.7755154565676,0.0
