trace,op_ems,emb_ems
chipseq-mar-2,2817.419559045431,0.0
chipseq-mar-2~+00-01-00,2855.1014299347794,0.0
chipseq-mar-2~+00-02-00,2838.7005046400627,0.0
chipseq-mar-2~+00-03-00,2929.8412726205784,0.0
chipseq-mar-2~+00-04-00,2958.0822164324145,0.0
chipseq-mar-2~+00-05-00,2999.1870144437526,0.0
chipseq-mar-2~+00-06-00,3032.721911570908,0.0
chipseq-mar-2~+00-07-00,2995.7747735884286,0.0
chipseq-mar-2~+00-08-00,3039.639003308498,0.0
chipseq-mar-2~+00-09-00,2844.289125143415,0.0
chipseq-mar-2~+00-10-00,2958.1277474621256,0.0
chipseq-mar-2~+00-11-00,2861.0430401269605,0.0
chipseq-mar-2~+00-12-00,2772.400320704135,0.0
chipseq-mar-2~+00-13-00,2692.165649366574,0.0
chipseq-mar-2~+00-14-00,2521.0973673141643,0.0
chipseq-mar-2~+00-15-00,2362.5365021631806,0.0
chipseq-mar-2~+00-16-00,2320.7327910156177,0.0
chipseq-mar-2~+00-17-00,2311.847315611564,0.0
chipseq-mar-2~+00-18-00,2378.5467530211813,0.0
chipseq-mar-2~+00-19-00,2556.7887646795066,0.0
chipseq-mar-2~+00-20-00,2700.3713678798376,0.0
chipseq-mar-2~+00-21-00,2875.0751679892337,0.0
chipseq-mar-2~+00-22-00,3056.716904888386,0.0
chipseq-mar-2~+00-23-00,3098.3184042466673,0.0
chipseq-mar-2~+01-00-00,2950.940532043424,0.0
