trace,op_ems,emb_ems
mag-apr-3,5139.009952618544,0.0
mag-apr-3~+00-01-00,5050.370464631882,0.0
mag-apr-3~+00-02-00,5011.327691479177,0.0
mag-apr-3~+00-03-00,5091.021231776745,0.0
mag-apr-3~+00-04-00,5117.358150019846,0.0
mag-apr-3~+00-05-00,5101.244789630892,0.0
mag-apr-3~+00-06-00,5084.404303988088,0.0
mag-apr-3~+00-07-00,5090.619236484237,0.0
mag-apr-3~+00-08-00,5115.937886580425,0.0
mag-apr-3~+00-09-00,5053.535753715903,0.0
mag-apr-3~+00-10-00,4946.952594328786,0.0
mag-apr-3~+00-11-00,4866.723469651531,0.0
mag-apr-3~+00-12-00,4783.19144074819,0.0
mag-apr-3~+00-13-00,4748.691118067894,0.0
mag-apr-3~+00-14-00,4733.710992289345,0.0
mag-apr-3~+00-15-00,4676.763179010793,0.0
mag-apr-3~+00-16-00,4668.297919658953,0.0
mag-apr-3~+00-17-00,4643.039619760249,0.0
mag-apr-3~+00-18-00,4635.272573509992,0.0
mag-apr-3~+00-19-00,4631.08150179481,0.0
mag-apr-3~+00-20-00,4637.9091351106945,0.0
mag-apr-3~+00-21-00,4673.4420779059255,0.0
mag-apr-3~+00-22-00,4717.134006520902,0.0
mag-apr-3~+00-23-00,4789.325913948957,0.0
mag-apr-3~+01-00-00,4884.8841947555175,0.0
mag-apr-3~+01-01-00,4954.433280420761,0.0
mag-apr-3~+01-02-00,4963.949005134724,0.0
mag-apr-3~+01-03-00,4913.135396168614,0.0
mag-apr-3~+01-04-00,4882.621742707896,0.0
mag-apr-3~+01-05-00,4882.211487985651,0.0
mag-apr-3~+01-06-00,4894.141392577838,0.0
mag-apr-3~+01-07-00,4925.433482519318,0.0
mag-apr-3~+01-08-00,5002.9835289288,0.0
mag-apr-3~+01-09-00,4954.420244603042,0.0
mag-apr-3~+01-10-00,4946.670667331217,0.0
mag-apr-3~+01-11-00,4959.382697535798,0.0
mag-apr-3~+01-12-00,4963.234049117768,0.0
mag-apr-3~+01-13-00,4957.100100672938,0.0
mag-apr-3~+01-14-00,4884.104360690393,0.0
mag-apr-3~+01-15-00,4877.2414156860295,0.0
mag-apr-3~+01-16-00,4920.082862920503,0.0
mag-apr-3~+01-17-00,4946.785944260685,0.0
mag-apr-3~+01-18-00,4970.142496191767,0.0
mag-apr-3~+01-19-00,4981.656267435106,0.0
mag-apr-3~+01-20-00,5009.601293422272,0.0
mag-apr-3~+01-21-00,5038.939326461232,0.0
mag-apr-3~+01-22-00,5062.377116150699,0.0
mag-apr-3~+01-23-00,5023.454775104707,0.0
mag-apr-3~+02-00-00,5007.939072375392,0.0
mag-apr-3~+02-01-00,5030.879108693392,0.0
mag-apr-3~+02-02-00,5040.5930755937325,0.0
mag-apr-3~+02-03-00,5000.2769160109465,0.0
mag-apr-3~+02-04-00,4886.191970862837,0.0
mag-apr-3~+02-05-00,4873.106081599928,0.0
mag-apr-3~+02-06-00,4936.826975152953,0.0
mag-apr-3~+02-07-00,4933.865799593977,0.0
mag-apr-3~+02-08-00,4874.877817877008,0.0
mag-apr-3~+02-09-00,4864.834902094954,0.0
mag-apr-3~+02-10-00,4850.653949793632,0.0
mag-apr-3~+02-11-00,4897.981171868054,0.0
mag-apr-3~+02-12-00,4986.5552865781,0.0
mag-apr-3~+02-13-00,5039.490279804393,0.0
mag-apr-3~+02-14-00,5045.7508950591455,0.0
mag-apr-3~+02-15-00,5013.240221080227,0.0
mag-apr-3~+02-16-00,4987.9531778317505,0.0
mag-apr-3~+02-17-00,4989.97004410533,0.0
mag-apr-3~+02-18-00,4983.711994998799,0.0
mag-apr-3~+02-19-00,5047.0666295963365,0.0
mag-apr-3~+02-20-00,5067.721171869318,0.0
mag-apr-3~+02-21-00,5181.6509244308045,0.0
mag-apr-3~+02-22-00,5241.054422406878,0.0
mag-apr-3~+02-23-00,5271.751947718192,0.0
mag-apr-3~+03-00-00,5181.283596886373,0.0
mag-apr-3~+03-01-00,5198.372690006431,0.0
mag-apr-3~+03-02-00,5173.003062743223,0.0
mag-apr-3~+03-03-00,5164.026518608448,0.0
mag-apr-3~+03-04-00,5107.216781037134,0.0
mag-apr-3~+03-05-00,5054.40513010573,0.0
mag-apr-3~+03-06-00,5124.45149594253,0.0
mag-apr-3~+03-07-00,5038.8061916321085,0.0
mag-apr-3~+03-08-00,5095.36896078563,0.0
mag-apr-3~+03-09-00,5040.953596744514,0.0
mag-apr-3~+03-10-00,5002.619317385462,0.0
mag-apr-3~+03-11-00,5006.192900158516,0.0
mag-apr-3~+03-12-00,4981.913640273865,0.0
mag-apr-3~+03-13-00,4996.000598894763,0.0
mag-apr-3~+03-14-00,4946.762217881333,0.0
mag-apr-3~+03-15-00,4851.133960741541,0.0
mag-apr-3~+03-16-00,4796.575720390193,0.0
mag-apr-3~+03-17-00,4834.626457069259,0.0
mag-apr-3~+03-18-00,4848.184572416251,0.0
mag-apr-3~+03-19-00,4897.796433049866,0.0
mag-apr-3~+03-20-00,4938.6510659129835,0.0
mag-apr-3~+03-21-00,4951.037194003484,0.0
mag-apr-3~+03-22-00,4949.843347980816,0.0
mag-apr-3~+03-23-00,4989.7798863809785,0.0
mag-apr-3~+04-00-00,5004.934082961957,0.0
