trace,op_ems,emb_ems
chipseq-dec-3,864.8509501325359,0.0
chipseq-dec-3~+00-01-00,793.8591995886802,0.0
chipseq-dec-3~+00-02-00,831.5562331068727,0.0
chipseq-dec-3~+00-03-00,853.8706422204948,0.0
chipseq-dec-3~+00-04-00,927.1662110412902,0.0
chipseq-dec-3~+00-05-00,941.8641202551189,0.0
chipseq-dec-3~+00-06-00,1041.11883786415,0.0
chipseq-dec-3~+00-07-00,1002.7511549659897,0.0
chipseq-dec-3~+00-08-00,1012.1659868086374,0.0
chipseq-dec-3~+00-09-00,976.1108033346115,0.0
chipseq-dec-3~+00-10-00,881.9334438672969,0.0
chipseq-dec-3~+00-11-00,785.242368934606,0.0
chipseq-dec-3~+00-12-00,663.593306825711,0.0
chipseq-dec-3~+00-13-00,595.2718950958956,0.0
chipseq-dec-3~+00-14-00,529.6285609200717,0.0
chipseq-dec-3~+00-15-00,540.2931198966246,0.0
chipseq-dec-3~+00-16-00,548.2136970639826,0.0
chipseq-dec-3~+00-17-00,579.6750954317677,0.0
chipseq-dec-3~+00-18-00,703.5681206261598,0.0
chipseq-dec-3~+00-19-00,870.9689477051776,0.0
chipseq-dec-3~+00-20-00,1066.7798433849234,0.0
chipseq-dec-3~+00-21-00,1171.9871454701488,0.0
chipseq-dec-3~+00-22-00,1178.4483901783378,0.0
chipseq-dec-3~+00-23-00,1139.297940375362,0.0
chipseq-dec-3~+01-00-00,1110.5119416130558,0.0
chipseq-dec-3~+01-01-00,1088.435822631531,0.0
chipseq-dec-3~+01-02-00,1148.7473678018216,0.0
chipseq-dec-3~+01-03-00,1164.5735475143924,0.0
chipseq-dec-3~+01-04-00,1214.6553958908198,0.0
chipseq-dec-3~+01-05-00,1245.519018901858,0.0
chipseq-dec-3~+01-06-00,1260.6928543106792,0.0
chipseq-dec-3~+01-07-00,1279.9929654894638,0.0
chipseq-dec-3~+01-08-00,1273.5715182026313,0.0
chipseq-dec-3~+01-09-00,1342.24714976466,0.0
chipseq-dec-3~+01-10-00,1352.7240496499812,0.0
chipseq-dec-3~+01-11-00,1324.8099442036373,0.0
chipseq-dec-3~+01-12-00,1393.3483779172611,0.0
chipseq-dec-3~+01-13-00,1377.205210657851,0.0
chipseq-dec-3~+01-14-00,1393.8752991672707,0.0
chipseq-dec-3~+01-15-00,1411.7670511311635,0.0
chipseq-dec-3~+01-16-00,1419.9617978107613,0.0
chipseq-dec-3~+01-17-00,1452.059838775615,0.0
chipseq-dec-3~+01-18-00,1419.1614898256457,0.0
chipseq-dec-3~+01-19-00,1503.351312612032,0.0
chipseq-dec-3~+01-20-00,1472.280738423086,0.0
chipseq-dec-3~+01-21-00,1486.9763753350471,0.0
chipseq-dec-3~+01-22-00,1529.851886137348,0.0
chipseq-dec-3~+01-23-00,1497.6540699795682,0.0
chipseq-dec-3~+02-00-00,1512.3685637003764,0.0
chipseq-dec-3~+02-01-00,1486.659634707752,0.0
chipseq-dec-3~+02-02-00,1502.4846784353426,0.0
chipseq-dec-3~+02-03-00,1523.0041422469517,0.0
chipseq-dec-3~+02-04-00,1505.0824474589026,0.0
chipseq-dec-3~+02-05-00,1551.0286970341247,0.0
chipseq-dec-3~+02-06-00,1550.512721140583,0.0
chipseq-dec-3~+02-07-00,1568.4985527512313,0.0
chipseq-dec-3~+02-08-00,1587.9985707654719,0.0
chipseq-dec-3~+02-09-00,1591.3857957301693,0.0
chipseq-dec-3~+02-10-00,1571.0191203884647,0.0
chipseq-dec-3~+02-11-00,1550.5102492856222,0.0
chipseq-dec-3~+02-12-00,1591.5162517643307,0.0
chipseq-dec-3~+02-13-00,1555.8599052698185,0.0
chipseq-dec-3~+02-14-00,1583.5244049136,0.0
chipseq-dec-3~+02-15-00,1615.067753934278,0.0
chipseq-dec-3~+02-16-00,1619.6091915666266,0.0
chipseq-dec-3~+02-17-00,1670.8488514211372,0.0
chipseq-dec-3~+02-18-00,1674.2586562636989,0.0
chipseq-dec-3~+02-19-00,1702.2173251688598,0.0
chipseq-dec-3~+02-20-00,1640.1764346466337,0.0
chipseq-dec-3~+02-21-00,1665.5765584886428,0.0
chipseq-dec-3~+02-22-00,1678.775141788677,0.0
chipseq-dec-3~+02-23-00,1585.9687078193529,0.0
chipseq-dec-3~+03-00-00,1662.6315510954064,0.0
chipseq-dec-3~+03-01-00,1560.9653060494845,0.0
chipseq-dec-3~+03-02-00,1550.7962309327118,0.0
chipseq-dec-3~+03-03-00,1583.5368650242754,0.0
chipseq-dec-3~+03-04-00,1594.7466629998446,0.0
chipseq-dec-3~+03-05-00,1591.4862512354778,0.0
chipseq-dec-3~+03-06-00,1625.2683828353051,0.0
chipseq-dec-3~+03-07-00,1617.1028032763384,0.0
chipseq-dec-3~+03-08-00,1575.4513409339404,0.0
chipseq-dec-3~+03-09-00,1567.4118439483177,0.0
chipseq-dec-3~+03-10-00,1603.052744076736,0.0
chipseq-dec-3~+03-11-00,1576.9252201401014,0.0
chipseq-dec-3~+03-12-00,1595.009140039877,0.0
chipseq-dec-3~+03-13-00,1576.5674080726917,0.0
chipseq-dec-3~+03-14-00,1550.1564101127574,0.0
chipseq-dec-3~+03-15-00,1553.9651043008503,0.0
chipseq-dec-3~+03-16-00,1604.7150462313707,0.0
chipseq-dec-3~+03-17-00,1622.0581885513388,0.0
chipseq-dec-3~+03-18-00,1692.445624289574,0.0
chipseq-dec-3~+03-19-00,1697.2741362000957,0.0
chipseq-dec-3~+03-20-00,1704.0555149942702,0.0
chipseq-dec-3~+03-21-00,1678.0174077512565,0.0
chipseq-dec-3~+03-22-00,1683.8028230730372,0.0
chipseq-dec-3~+03-23-00,1644.6048421662776,0.0
chipseq-dec-3~+04-00-00,1631.9460210528052,0.0
