trace,op_ems,emb_ems
rnaseq-may-3,1567.2232336000322,0.0
rnaseq-may-3~+00-01-00,1560.5815773825534,0.0
rnaseq-may-3~+00-02-00,1608.0731651430492,0.0
rnaseq-may-3~+00-03-00,1682.8198263480635,0.0
rnaseq-may-3~+00-04-00,1713.3155567883173,0.0
rnaseq-may-3~+00-05-00,1720.5251722042478,0.0
rnaseq-may-3~+00-06-00,1760.0797453193265,0.0
rnaseq-may-3~+00-07-00,1842.8244347504647,0.0
rnaseq-may-3~+00-08-00,1887.5104168256046,0.0
rnaseq-may-3~+00-09-00,1852.2010558889642,0.0
rnaseq-may-3~+00-10-00,1854.9991213216567,0.0
rnaseq-may-3~+00-11-00,1844.8448778013703,0.0
rnaseq-may-3~+00-12-00,1819.1208824261826,0.0
rnaseq-may-3~+00-13-00,1768.3098425478006,0.0
rnaseq-may-3~+00-14-00,1712.2742662442142,0.0
rnaseq-may-3~+00-15-00,1657.197646305613,0.0
rnaseq-may-3~+00-16-00,1677.0343185702939,0.0
rnaseq-may-3~+00-17-00,1642.060587386939,0.0
rnaseq-may-3~+00-18-00,1595.1885973503267,0.0
rnaseq-may-3~+00-19-00,1563.1092186839428,0.0
rnaseq-may-3~+00-20-00,1595.6153533505726,0.0
rnaseq-may-3~+00-21-00,1680.340635490177,0.0
rnaseq-may-3~+00-22-00,1753.001437014362,0.0
rnaseq-may-3~+00-23-00,1740.511762568724,0.0
rnaseq-may-3~+01-00-00,1637.5861107721876,0.0
rnaseq-may-3~+01-01-00,1625.7086576465995,0.0
rnaseq-may-3~+01-02-00,1679.2866422464217,0.0
rnaseq-may-3~+01-03-00,1744.2761554092783,0.0
rnaseq-may-3~+01-04-00,1742.7670066101134,0.0
rnaseq-may-3~+01-05-00,1688.3897042762874,0.0
rnaseq-may-3~+01-06-00,1673.908079249022,0.0
rnaseq-may-3~+01-07-00,1728.5032117045878,0.0
rnaseq-may-3~+01-08-00,1844.7209704791992,0.0
rnaseq-may-3~+01-09-00,1814.219089083891,0.0
rnaseq-may-3~+01-10-00,1830.09149643661,0.0
rnaseq-may-3~+01-11-00,1872.188958574609,0.0
rnaseq-may-3~+01-12-00,1879.1415417746018,0.0
rnaseq-may-3~+01-13-00,1876.2977497238985,0.0
rnaseq-may-3~+01-14-00,1805.5963243204042,0.0
rnaseq-may-3~+01-15-00,1672.6373868427877,0.0
rnaseq-may-3~+01-16-00,1627.9980663141127,0.0
rnaseq-may-3~+01-17-00,1697.1604282759013,0.0
rnaseq-may-3~+01-18-00,1709.943451275311,0.0
rnaseq-may-3~+01-19-00,1718.986475728806,0.0
rnaseq-may-3~+01-20-00,1748.0067509135015,0.0
rnaseq-may-3~+01-21-00,1774.0670808529894,0.0
rnaseq-may-3~+01-22-00,1716.393351486126,0.0
rnaseq-may-3~+01-23-00,1599.4510372853013,0.0
rnaseq-may-3~+02-00-00,1631.3127645394536,0.0
rnaseq-may-3~+02-01-00,1696.4216195878507,0.0
rnaseq-may-3~+02-02-00,1696.820992360983,0.0
rnaseq-may-3~+02-03-00,1717.9839923313589,0.0
rnaseq-may-3~+02-04-00,1753.9726312409225,0.0
rnaseq-may-3~+02-05-00,1729.4495785182519,0.0
rnaseq-may-3~+02-06-00,1770.8049878440206,0.0
rnaseq-may-3~+02-07-00,1806.4361609587063,0.0
rnaseq-may-3~+02-08-00,1846.1310766815548,0.0
rnaseq-may-3~+02-09-00,1891.69676731679,0.0
rnaseq-may-3~+02-10-00,1935.526450632367,0.0
rnaseq-may-3~+02-11-00,1838.1733621513254,0.0
rnaseq-may-3~+02-12-00,1770.3288589702447,0.0
rnaseq-may-3~+02-13-00,1755.672500118961,0.0
rnaseq-may-3~+02-14-00,1751.647253679072,0.0
rnaseq-may-3~+02-15-00,1742.216049513359,0.0
rnaseq-may-3~+02-16-00,1711.1868106840752,0.0
rnaseq-may-3~+02-17-00,1642.8483144110555,0.0
rnaseq-may-3~+02-18-00,1573.1310521706562,0.0
rnaseq-may-3~+02-19-00,1646.5690609876337,0.0
rnaseq-may-3~+02-20-00,1741.3662238613547,0.0
rnaseq-may-3~+02-21-00,1717.9507208744546,0.0
rnaseq-may-3~+02-22-00,1657.8144262274177,0.0
rnaseq-may-3~+02-23-00,1624.3955328606203,0.0
rnaseq-may-3~+03-00-00,1622.059667497214,0.0
rnaseq-may-3~+03-01-00,1669.6049124284452,0.0
rnaseq-may-3~+03-02-00,1667.2038885690972,0.0
rnaseq-may-3~+03-03-00,1691.743399918667,0.0
rnaseq-may-3~+03-04-00,1754.2951033201598,0.0
rnaseq-may-3~+03-05-00,1736.7024312321464,0.0
rnaseq-may-3~+03-06-00,1735.2529241126044,0.0
rnaseq-may-3~+03-07-00,1725.2470243317566,0.0
rnaseq-may-3~+03-08-00,1813.9263314774303,0.0
rnaseq-may-3~+03-09-00,1871.174903701486,0.0
rnaseq-may-3~+03-10-00,1892.9002095452963,0.0
rnaseq-may-3~+03-11-00,1869.3840147184376,0.0
rnaseq-may-3~+03-12-00,1882.0587999164227,0.0
rnaseq-may-3~+03-13-00,1815.2108321437577,0.0
rnaseq-may-3~+03-14-00,1714.0213105195817,0.0
rnaseq-may-3~+03-15-00,1689.685682737453,0.0
rnaseq-may-3~+03-16-00,1719.9448217563136,0.0
rnaseq-may-3~+03-17-00,1695.1552189663662,0.0
rnaseq-may-3~+03-18-00,1619.824357845118,0.0
rnaseq-may-3~+03-19-00,1584.7805831562146,0.0
rnaseq-may-3~+03-20-00,1585.3347040843328,0.0
rnaseq-may-3~+03-21-00,1617.7013232239656,0.0
rnaseq-may-3~+03-22-00,1674.292426358908,0.0
rnaseq-may-3~+03-23-00,1669.6824616277186,0.0
rnaseq-may-3~+04-00-00,1642.2443013677293,0.0
