trace,op_ems,emb_ems
mag-sep-3,819.3532476013684,0.0
mag-sep-3~+00-01-00,773.3976757241069,0.0
mag-sep-3~+00-02-00,728.2272605891978,0.0
mag-sep-3~+00-03-00,711.5223073252846,0.0
mag-sep-3~+00-04-00,727.5795504673774,0.0
mag-sep-3~+00-05-00,750.2107076089345,0.0
mag-sep-3~+00-06-00,833.5503387988387,0.0
mag-sep-3~+00-07-00,871.7791006676532,0.0
mag-sep-3~+00-08-00,928.9064835614672,0.0
mag-sep-3~+00-09-00,1027.7850697090475,0.0
mag-sep-3~+00-10-00,1014.4446355237753,0.0
mag-sep-3~+00-11-00,963.2829483282505,0.0
mag-sep-3~+00-12-00,904.9651335778581,0.0
mag-sep-3~+00-13-00,816.6161326852042,0.0
mag-sep-3~+00-14-00,729.5945142211463,0.0
mag-sep-3~+00-15-00,698.0309160896276,0.0
mag-sep-3~+00-16-00,694.560056498789,0.0
mag-sep-3~+00-17-00,676.8041008204993,0.0
mag-sep-3~+00-18-00,668.4974335484346,0.0
mag-sep-3~+00-19-00,701.5572984682499,0.0
mag-sep-3~+00-20-00,687.9630051520903,0.0
mag-sep-3~+00-21-00,601.657941933976,0.0
mag-sep-3~+00-22-00,581.5044869211442,0.0
mag-sep-3~+00-23-00,547.1441023685941,0.0
mag-sep-3~+01-00-00,479.69490372075927,0.0
