trace,op_ems,emb_ems
nanoseq-nov-2,41.519496257443535,0.0
nanoseq-nov-2~+00-01-00,41.51764119792698,0.0
nanoseq-nov-2~+00-02-00,43.3981091617705,0.0
nanoseq-nov-2~+00-03-00,49.83414565331923,0.0
nanoseq-nov-2~+00-04-00,56.042319103335146,0.0
nanoseq-nov-2~+00-05-00,58.11675056080138,0.0
nanoseq-nov-2~+00-06-00,60.176358259604356,0.0
nanoseq-nov-2~+00-07-00,57.14284211116785,0.0
nanoseq-nov-2~+00-08-00,50.50472095005952,0.0
nanoseq-nov-2~+00-09-00,42.7731104102791,0.0
nanoseq-nov-2~+00-10-00,36.4377024710993,0.0
nanoseq-nov-2~+00-11-00,29.781863276424467,0.0
nanoseq-nov-2~+00-12-00,24.080135117665872,0.0
nanoseq-nov-2~+00-13-00,21.50310441475345,0.0
nanoseq-nov-2~+00-14-00,22.6358678244833,0.0
nanoseq-nov-2~+00-15-00,21.84715144135289,0.0
nanoseq-nov-2~+00-16-00,24.504089525341683,0.0
nanoseq-nov-2~+00-17-00,29.255131221726785,0.0
nanoseq-nov-2~+00-18-00,34.68155285209214,0.0
nanoseq-nov-2~+00-19-00,43.95768424475051,0.0
nanoseq-nov-2~+00-20-00,54.94563477837225,0.0
nanoseq-nov-2~+00-21-00,58.86010025415423,0.0
nanoseq-nov-2~+00-22-00,59.19695830490697,0.0
nanoseq-nov-2~+00-23-00,61.90196554123476,0.0
nanoseq-nov-2~+01-00-00,55.034272491041946,0.0
