trace,op_ems,emb_ems
rnaseq-jun-2,153.5456242781724,0.0
rnaseq-jun-2~+00-01-00,63.461710624036996,0.0
rnaseq-jun-2~+00-02-00,56.37316838244499,0.0
rnaseq-jun-2~+00-03-00,73.06636366022124,0.0
rnaseq-jun-2~+00-04-00,41.65123106317632,0.0
rnaseq-jun-2~+00-05-00,50.952551887099474,0.0
rnaseq-jun-2~+00-06-00,128.24622593666342,0.0
rnaseq-jun-2~+00-07-00,170.62896789814312,0.0
rnaseq-jun-2~+00-08-00,211.80602722854107,0.0
rnaseq-jun-2~+00-09-00,280.75256906487675,0.0
rnaseq-jun-2~+00-10-00,327.6729703253302,0.0
rnaseq-jun-2~+00-11-00,356.1697029942938,0.0
rnaseq-jun-2~+00-12-00,357.286236942287,0.0
rnaseq-jun-2~+00-13-00,256.9577898562696,0.0
rnaseq-jun-2~+00-14-00,159.01140974979336,0.0
rnaseq-jun-2~+00-15-00,218.81189438804927,0.0
rnaseq-jun-2~+00-16-00,342.7791432372187,0.0
rnaseq-jun-2~+00-17-00,362.818034325501,0.0
rnaseq-jun-2~+00-18-00,341.83862113976545,0.0
rnaseq-jun-2~+00-19-00,269.270226577454,0.0
rnaseq-jun-2~+00-20-00,228.38692250198568,0.0
rnaseq-jun-2~+00-21-00,227.8052049707361,0.0
rnaseq-jun-2~+00-22-00,294.5982621913029,0.0
rnaseq-jun-2~+00-23-00,309.3445759188343,0.0
rnaseq-jun-2~+01-00-00,273.7891392659299,0.0
