trace,op_ems,emb_ems
mag-may-3,4834.244990654272,0.0
mag-may-3~+00-01-00,4851.6287398314535,0.0
mag-may-3~+00-02-00,4892.99822513984,0.0
mag-may-3~+00-03-00,4931.103949774692,0.0
mag-may-3~+00-04-00,4934.620372841233,0.0
mag-may-3~+00-05-00,4901.423557569618,0.0
mag-may-3~+00-06-00,4913.068842938784,0.0
mag-may-3~+00-07-00,4864.476235957693,0.0
mag-may-3~+00-08-00,4840.7654960635155,0.0
mag-may-3~+00-09-00,4802.288166674071,0.0
mag-may-3~+00-10-00,4688.4991886238995,0.0
mag-may-3~+00-11-00,4719.82481835545,0.0
mag-may-3~+00-12-00,4747.289633831239,0.0
mag-may-3~+00-13-00,4695.420012905627,0.0
mag-may-3~+00-14-00,4632.085837799072,0.0
mag-may-3~+00-15-00,4594.216840690218,0.0
mag-may-3~+00-16-00,4577.356067415463,0.0
mag-may-3~+00-17-00,4608.708458682534,0.0
mag-may-3~+00-18-00,4695.293583528479,0.0
mag-may-3~+00-19-00,4648.780396423122,0.0
mag-may-3~+00-20-00,4687.328021908884,0.0
mag-may-3~+00-21-00,4707.510547822392,0.0
mag-may-3~+00-22-00,4793.216233290662,0.0
mag-may-3~+00-23-00,4828.847879472427,0.0
mag-may-3~+01-00-00,4897.799302609835,0.0
mag-may-3~+01-01-00,4872.787962699892,0.0
mag-may-3~+01-02-00,4908.123058842319,0.0
mag-may-3~+01-03-00,4979.349419309874,0.0
mag-may-3~+01-04-00,4955.149121507066,0.0
mag-may-3~+01-05-00,4872.532288321732,0.0
mag-may-3~+01-06-00,4886.539766342122,0.0
mag-may-3~+01-07-00,4891.292837722036,0.0
mag-may-3~+01-08-00,4909.028411718399,0.0
mag-may-3~+01-09-00,4948.198722087596,0.0
mag-may-3~+01-10-00,4942.108684435873,0.0
mag-may-3~+01-11-00,4933.493374155404,0.0
mag-may-3~+01-12-00,4836.4799458331445,0.0
mag-may-3~+01-13-00,4790.361138959433,0.0
mag-may-3~+01-14-00,4725.171830323991,0.0
mag-may-3~+01-15-00,4665.0182286740055,0.0
mag-may-3~+01-16-00,4694.328606071001,0.0
mag-may-3~+01-17-00,4767.919600466292,0.0
mag-may-3~+01-18-00,4771.76425749016,0.0
mag-may-3~+01-19-00,4752.684466468614,0.0
mag-may-3~+01-20-00,4780.457513878109,0.0
mag-may-3~+01-21-00,4787.969731146195,0.0
mag-may-3~+01-22-00,4847.505006724299,0.0
mag-may-3~+01-23-00,4912.405538467643,0.0
mag-may-3~+02-00-00,4923.27796165359,0.0
mag-may-3~+02-01-00,4950.807535687101,0.0
mag-may-3~+02-02-00,4967.007074944416,0.0
mag-may-3~+02-03-00,4945.391914107702,0.0
mag-may-3~+02-04-00,4958.43794949564,0.0
mag-may-3~+02-05-00,4981.088191754032,0.0
mag-may-3~+02-06-00,4972.720801446181,0.0
mag-may-3~+02-07-00,4914.769045902382,0.0
mag-may-3~+02-08-00,4871.543699979221,0.0
mag-may-3~+02-09-00,4872.806972621412,0.0
mag-may-3~+02-10-00,4859.5560301560345,0.0
mag-may-3~+02-11-00,4803.029376424439,0.0
mag-may-3~+02-12-00,4762.183481694956,0.0
mag-may-3~+02-13-00,4667.567372244002,0.0
mag-may-3~+02-14-00,4618.754935657054,0.0
mag-may-3~+02-15-00,4606.801487920306,0.0
mag-may-3~+02-16-00,4614.485748964,0.0
mag-may-3~+02-17-00,4657.358854080647,0.0
mag-may-3~+02-18-00,4660.4615474008815,0.0
mag-may-3~+02-19-00,4675.169461145947,0.0
mag-may-3~+02-20-00,4713.226626975826,0.0
mag-may-3~+02-21-00,4741.652910867555,0.0
mag-may-3~+02-22-00,4765.134103752025,0.0
mag-may-3~+02-23-00,4819.663312052093,0.0
mag-may-3~+03-00-00,4862.595436690806,0.0
mag-may-3~+03-01-00,4980.914333131666,0.0
mag-may-3~+03-02-00,4976.689784838547,0.0
mag-may-3~+03-03-00,4960.412568848567,0.0
mag-may-3~+03-04-00,4927.442484225217,0.0
mag-may-3~+03-05-00,4936.631665483316,0.0
mag-may-3~+03-06-00,4934.2764453437685,0.0
mag-may-3~+03-07-00,4879.127456571965,0.0
mag-may-3~+03-08-00,4930.373722822359,0.0
mag-may-3~+03-09-00,4846.336494285662,0.0
mag-may-3~+03-10-00,4764.752844387277,0.0
mag-may-3~+03-11-00,4743.0531695999925,0.0
mag-may-3~+03-12-00,4755.557034406155,0.0
mag-may-3~+03-13-00,4652.313621601092,0.0
mag-may-3~+03-14-00,4637.684374392758,0.0
mag-may-3~+03-15-00,4603.0110301152845,0.0
mag-may-3~+03-16-00,4569.055596632448,0.0
mag-may-3~+03-17-00,4599.861872435959,0.0
mag-may-3~+03-18-00,4595.573889055822,0.0
mag-may-3~+03-19-00,4572.406009409326,0.0
mag-may-3~+03-20-00,4636.805188933007,0.0
mag-may-3~+03-21-00,4674.29263834045,0.0
mag-may-3~+03-22-00,4703.573538410606,0.0
mag-may-3~+03-23-00,4749.38264051533,0.0
mag-may-3~+04-00-00,4738.050251647834,0.0
