trace,op_ems,emb_ems
rnaseq-jul-3,1673.0204290357542,0.0
rnaseq-jul-3~+00-01-00,1623.2844538082213,0.0
rnaseq-jul-3~+00-02-00,1691.7782669339567,0.0
rnaseq-jul-3~+00-03-00,1753.8775735734894,0.0
rnaseq-jul-3~+00-04-00,1717.6294735311183,0.0
rnaseq-jul-3~+00-05-00,1682.9174148722088,0.0
rnaseq-jul-3~+00-06-00,1636.2928149301838,0.0
rnaseq-jul-3~+00-07-00,1805.4759338181993,0.0
rnaseq-jul-3~+00-08-00,1880.137637227691,0.0
rnaseq-jul-3~+00-09-00,1925.5677447883713,0.0
rnaseq-jul-3~+00-10-00,1836.7317035770097,0.0
rnaseq-jul-3~+00-11-00,1797.5719793791518,0.0
rnaseq-jul-3~+00-12-00,1776.6432058901764,0.0
rnaseq-jul-3~+00-13-00,1819.3139334646605,0.0
rnaseq-jul-3~+00-14-00,1763.7403624055748,0.0
rnaseq-jul-3~+00-15-00,1697.6821561622608,0.0
rnaseq-jul-3~+00-16-00,1678.1319313887757,0.0
rnaseq-jul-3~+00-17-00,1657.286074205591,0.0
rnaseq-jul-3~+00-18-00,1660.816497724341,0.0
rnaseq-jul-3~+00-19-00,1701.9612557938208,0.0
rnaseq-jul-3~+00-20-00,1688.3027937978259,0.0
rnaseq-jul-3~+00-21-00,1689.2956958357613,0.0
rnaseq-jul-3~+00-22-00,1675.7608800862242,0.0
rnaseq-jul-3~+00-23-00,1640.5482096741603,0.0
rnaseq-jul-3~+01-00-00,1601.5863841589476,0.0
