trace,op_ems,emb_ems
mag-apr-3,1409.7317158577107,0.0
mag-apr-3~+00-01-00,1395.6026184165985,0.0
mag-apr-3~+00-02-00,1352.6719076087975,0.0
mag-apr-3~+00-03-00,1290.3050083220005,0.0
mag-apr-3~+00-04-00,1235.8639105182106,0.0
mag-apr-3~+00-05-00,1186.9209777749245,0.0
mag-apr-3~+00-06-00,1179.099545891154,0.0
mag-apr-3~+00-07-00,1166.9401846850253,0.0
mag-apr-3~+00-08-00,1110.12135195196,0.0
mag-apr-3~+00-09-00,1033.843255197862,0.0
mag-apr-3~+00-10-00,946.2161544806326,0.0
mag-apr-3~+00-11-00,829.1172235061383,0.0
mag-apr-3~+00-12-00,715.1526103832433,0.0
mag-apr-3~+00-13-00,619.7613244830117,0.0
mag-apr-3~+00-14-00,540.1800036523265,0.0
mag-apr-3~+00-15-00,506.90515036492843,0.0
mag-apr-3~+00-16-00,467.6512764025091,0.0
mag-apr-3~+00-17-00,434.62293325157407,0.0
mag-apr-3~+00-18-00,415.93401795636123,0.0
mag-apr-3~+00-19-00,413.9383636292903,0.0
mag-apr-3~+00-20-00,396.66500467564055,0.0
mag-apr-3~+00-21-00,366.36270395048325,0.0
mag-apr-3~+00-22-00,357.9676369207425,0.0
mag-apr-3~+00-23-00,350.1972467191779,0.0
mag-apr-3~+01-00-00,350.4872934936173,0.0
mag-apr-3~+01-01-00,346.7516752296686,0.0
mag-apr-3~+01-02-00,351.4982038269483,0.0
mag-apr-3~+01-03-00,366.18853264055275,0.0
mag-apr-3~+01-04-00,386.22793893738304,0.0
mag-apr-3~+01-05-00,414.6511949252043,0.0
mag-apr-3~+01-06-00,443.3591531737376,0.0
mag-apr-3~+01-07-00,470.1159294057328,0.0
mag-apr-3~+01-08-00,497.23419647385373,0.0
mag-apr-3~+01-09-00,579.2903238695358,0.0
mag-apr-3~+01-10-00,666.945936688413,0.0
mag-apr-3~+01-11-00,734.3574939209932,0.0
mag-apr-3~+01-12-00,772.8242178138598,0.0
mag-apr-3~+01-13-00,768.326688740467,0.0
mag-apr-3~+01-14-00,727.321129281201,0.0
mag-apr-3~+01-15-00,691.7746592599478,0.0
mag-apr-3~+01-16-00,667.5025908359522,0.0
mag-apr-3~+01-17-00,652.0540819566896,0.0
mag-apr-3~+01-18-00,646.1114899965007,0.0
mag-apr-3~+01-19-00,639.5873232348631,0.0
mag-apr-3~+01-20-00,628.3738721141364,0.0
mag-apr-3~+01-21-00,600.6998183829627,0.0
mag-apr-3~+01-22-00,552.5118677538483,0.0
mag-apr-3~+01-23-00,497.83681714471516,0.0
mag-apr-3~+02-00-00,448.4545582556525,0.0
mag-apr-3~+02-01-00,434.7301068957956,0.0
mag-apr-3~+02-02-00,429.4187117708617,0.0
mag-apr-3~+02-03-00,425.55295264080667,0.0
mag-apr-3~+02-04-00,444.2343116295277,0.0
mag-apr-3~+02-05-00,478.5853359901736,0.0
mag-apr-3~+02-06-00,503.8984981445489,0.0
mag-apr-3~+02-07-00,513.6213892930516,0.0
mag-apr-3~+02-08-00,540.0194673396138,0.0
mag-apr-3~+02-09-00,568.2197660713285,0.0
mag-apr-3~+02-10-00,587.1870900304929,0.0
mag-apr-3~+02-11-00,594.7463521766545,0.0
mag-apr-3~+02-12-00,605.9933808840877,0.0
mag-apr-3~+02-13-00,606.9292076381063,0.0
mag-apr-3~+02-14-00,592.2599980699988,0.0
mag-apr-3~+02-15-00,591.1957904136012,0.0
mag-apr-3~+02-16-00,587.1518967729548,0.0
mag-apr-3~+02-17-00,570.804466816603,0.0
mag-apr-3~+02-18-00,571.9554898365278,0.0
mag-apr-3~+02-19-00,585.8277088280172,0.0
mag-apr-3~+02-20-00,616.3385972393166,0.0
mag-apr-3~+02-21-00,653.6004265780725,0.0
mag-apr-3~+02-22-00,702.6223825404376,0.0
mag-apr-3~+02-23-00,734.1941460640533,0.0
mag-apr-3~+03-00-00,741.2342655670684,0.0
mag-apr-3~+03-01-00,730.0473129107531,0.0
mag-apr-3~+03-02-00,699.4990036183679,0.0
mag-apr-3~+03-03-00,679.5310387024095,0.0
mag-apr-3~+03-04-00,683.6549784336547,0.0
mag-apr-3~+03-05-00,702.2362385407412,0.0
mag-apr-3~+03-06-00,726.7237001330282,0.0
mag-apr-3~+03-07-00,738.0340302382001,0.0
mag-apr-3~+03-08-00,740.4386009176657,0.0
mag-apr-3~+03-09-00,722.5807498927745,0.0
mag-apr-3~+03-10-00,687.7448527313652,0.0
mag-apr-3~+03-11-00,644.0448658160548,0.0
mag-apr-3~+03-12-00,590.9148482661342,0.0
mag-apr-3~+03-13-00,565.1626297835946,0.0
mag-apr-3~+03-14-00,531.4221383485185,0.0
mag-apr-3~+03-15-00,506.19415042433855,0.0
mag-apr-3~+03-16-00,492.82618888398645,0.0
mag-apr-3~+03-17-00,466.63029690951106,0.0
mag-apr-3~+03-18-00,425.2625341613814,0.0
mag-apr-3~+03-19-00,406.1522159375071,0.0
mag-apr-3~+03-20-00,396.79962120006303,0.0
mag-apr-3~+03-21-00,378.18163840466065,0.0
mag-apr-3~+03-22-00,387.6173382286245,0.0
mag-apr-3~+03-23-00,407.4467495777915,0.0
mag-apr-3~+04-00-00,412.34700900256377,0.0
