trace,op_ems,emb_ems
rangeland-oct-2,2571.7324418476114,0.0
rangeland-oct-2~+00-01-00,2613.02680938347,0.0
rangeland-oct-2~+00-02-00,2713.0328942203337,0.0
rangeland-oct-2~+00-03-00,2755.3752366636572,0.0
rangeland-oct-2~+00-04-00,2750.882357835879,0.0
rangeland-oct-2~+00-05-00,2808.742204195823,0.0
rangeland-oct-2~+00-06-00,2825.021222810502,0.0
rangeland-oct-2~+00-07-00,2805.0806953472147,0.0
rangeland-oct-2~+00-08-00,2779.9262760054307,0.0
rangeland-oct-2~+00-09-00,2728.377049561893,0.0
rangeland-oct-2~+00-10-00,2661.9829615782137,0.0
rangeland-oct-2~+00-11-00,2639.7558148438243,0.0
rangeland-oct-2~+00-12-00,2535.1444261861443,0.0
rangeland-oct-2~+00-13-00,2473.1241288633046,0.0
rangeland-oct-2~+00-14-00,2409.4794574230473,0.0
rangeland-oct-2~+00-15-00,2419.1606101044345,0.0
rangeland-oct-2~+00-16-00,2407.8706142334267,0.0
rangeland-oct-2~+00-17-00,2451.0548365390705,0.0
rangeland-oct-2~+00-18-00,2430.880745120896,0.0
rangeland-oct-2~+00-19-00,2402.0065988201077,0.0
rangeland-oct-2~+00-20-00,2413.9392107021013,0.0
rangeland-oct-2~+00-21-00,2451.110001759035,0.0
rangeland-oct-2~+00-22-00,2544.5717996467693,0.0
rangeland-oct-2~+00-23-00,2547.6494956584384,0.0
rangeland-oct-2~+01-00-00,2615.9486452103934,0.0
rangeland-oct-2~+01-01-00,2755.360926097491,0.0
rangeland-oct-2~+01-02-00,2862.4661621469572,0.0
rangeland-oct-2~+01-03-00,2915.747573929248,0.0
rangeland-oct-2~+01-04-00,2913.5667207183837,0.0
rangeland-oct-2~+01-05-00,2932.3120751831025,0.0
rangeland-oct-2~+01-06-00,2874.7818962741385,0.0
rangeland-oct-2~+01-07-00,2782.140632395775,0.0
rangeland-oct-2~+01-08-00,2648.5296052155772,0.0
rangeland-oct-2~+01-09-00,2510.492101357628,0.0
rangeland-oct-2~+01-10-00,2465.9304888176794,0.0
rangeland-oct-2~+01-11-00,2456.171012252116,0.0
rangeland-oct-2~+01-12-00,2386.5932370263517,0.0
rangeland-oct-2~+01-13-00,2361.20565803264,0.0
rangeland-oct-2~+01-14-00,2337.7722001778475,0.0
rangeland-oct-2~+01-15-00,2364.8528923482986,0.0
rangeland-oct-2~+01-16-00,2442.0098535643433,0.0
rangeland-oct-2~+01-17-00,2425.5687593002835,0.0
rangeland-oct-2~+01-18-00,2351.0158859310814,0.0
rangeland-oct-2~+01-19-00,2368.3291506457454,0.0
rangeland-oct-2~+01-20-00,2449.8061107054064,0.0
rangeland-oct-2~+01-21-00,2478.0369098387114,0.0
rangeland-oct-2~+01-22-00,2548.360647951401,0.0
rangeland-oct-2~+01-23-00,2515.388347151306,0.0
rangeland-oct-2~+02-00-00,2538.889662753604,0.0
rangeland-oct-2~+02-01-00,2623.827301315083,0.0
rangeland-oct-2~+02-02-00,2622.0854932270695,0.0
rangeland-oct-2~+02-03-00,2598.4763764643717,0.0
rangeland-oct-2~+02-04-00,2666.3243505740697,0.0
rangeland-oct-2~+02-05-00,2670.8986201831267,0.0
rangeland-oct-2~+02-06-00,2763.6969248863616,0.0
rangeland-oct-2~+02-07-00,2760.974796758887,0.0
rangeland-oct-2~+02-08-00,2807.397309903103,0.0
rangeland-oct-2~+02-09-00,2773.585195406841,0.0
rangeland-oct-2~+02-10-00,2816.075653069307,0.0
rangeland-oct-2~+02-11-00,2718.476574559,0.0
rangeland-oct-2~+02-12-00,2683.324085352462,0.0
rangeland-oct-2~+02-13-00,2546.4880942743503,0.0
rangeland-oct-2~+02-14-00,2457.6607868297588,0.0
rangeland-oct-2~+02-15-00,2489.0562331115507,0.0
rangeland-oct-2~+02-16-00,2468.7763804047386,0.0
rangeland-oct-2~+02-17-00,2437.5210160461806,0.0
rangeland-oct-2~+02-18-00,2492.3430080525554,0.0
rangeland-oct-2~+02-19-00,2464.8367902197388,0.0
rangeland-oct-2~+02-20-00,2532.768851851232,0.0
rangeland-oct-2~+02-21-00,2532.3754575767275,0.0
rangeland-oct-2~+02-22-00,2547.6445050061902,0.0
rangeland-oct-2~+02-23-00,2547.1495010869467,0.0
rangeland-oct-2~+03-00-00,2573.1394383072857,0.0
rangeland-oct-2~+03-01-00,2557.7395346423473,0.0
rangeland-oct-2~+03-02-00,2639.710657627214,0.0
rangeland-oct-2~+03-03-00,2638.99887165945,0.0
rangeland-oct-2~+03-04-00,2625.6648469062366,0.0
rangeland-oct-2~+03-05-00,2624.290084547752,0.0
rangeland-oct-2~+03-06-00,2615.6727274233526,0.0
rangeland-oct-2~+03-07-00,2643.3245536411882,0.0
rangeland-oct-2~+03-08-00,2703.0759845567272,0.0
rangeland-oct-2~+03-09-00,2669.000869274406,0.0
rangeland-oct-2~+03-10-00,2611.512662347892,0.0
rangeland-oct-2~+03-11-00,2583.3296712630927,0.0
rangeland-oct-2~+03-12-00,2510.430608806799,0.0
rangeland-oct-2~+03-13-00,2477.067596145056,0.0
rangeland-oct-2~+03-14-00,2377.2644275894563,0.0
rangeland-oct-2~+03-15-00,2299.938113190983,0.0
rangeland-oct-2~+03-16-00,2278.289788896573,0.0
rangeland-oct-2~+03-17-00,2299.050186207729,0.0
rangeland-oct-2~+03-18-00,2256.2891883086186,0.0
rangeland-oct-2~+03-19-00,2278.005424564237,0.0
rangeland-oct-2~+03-20-00,2284.4539851097284,0.0
rangeland-oct-2~+03-21-00,2345.43847422023,0.0
rangeland-oct-2~+03-22-00,2445.9711902702848,0.0
rangeland-oct-2~+03-23-00,2445.3790234285134,0.0
rangeland-oct-2~+04-00-00,2476.058171233658,0.0
