trace,op_ems,emb_ems
rnaseq-jun-2,203.68573284520767,0.0
rnaseq-jun-2~+00-01-00,125.63459670484959,0.0
rnaseq-jun-2~+00-02-00,105.14526065135956,0.0
rnaseq-jun-2~+00-03-00,101.50439917121494,0.0
rnaseq-jun-2~+00-04-00,96.18550799570983,0.0
rnaseq-jun-2~+00-05-00,108.67071202047717,0.0
rnaseq-jun-2~+00-06-00,146.95126300336472,0.0
rnaseq-jun-2~+00-07-00,187.3242432867085,0.0
rnaseq-jun-2~+00-08-00,227.54002418336825,0.0
rnaseq-jun-2~+00-09-00,290.722366121981,0.0
rnaseq-jun-2~+00-10-00,331.78083056399043,0.0
rnaseq-jun-2~+00-11-00,352.4504434136062,0.0
rnaseq-jun-2~+00-12-00,351.45449831981404,0.0
rnaseq-jun-2~+00-13-00,318.04175819070474,0.0
rnaseq-jun-2~+00-14-00,246.43129980120648,0.0
rnaseq-jun-2~+00-15-00,255.1464886886454,0.0
rnaseq-jun-2~+00-16-00,290.3604734155253,0.0
rnaseq-jun-2~+00-17-00,291.4686089824092,0.0
rnaseq-jun-2~+00-18-00,285.0767290547242,0.0
rnaseq-jun-2~+00-19-00,265.5037485917583,0.0
rnaseq-jun-2~+00-20-00,261.86343700871544,0.0
rnaseq-jun-2~+00-21-00,257.24650309996713,0.0
rnaseq-jun-2~+00-22-00,288.6248890988522,0.0
rnaseq-jun-2~+00-23-00,306.63818078645727,0.0
rnaseq-jun-2~+01-00-00,296.19115050884614,0.0
