trace,op_ems,emb_ems
chipseq-feb-1,2661.499976095134,0.0
chipseq-feb-1~+00-01-00,2685.880999498645,0.0
chipseq-feb-1~+00-02-00,2629.4668540895364,0.0
chipseq-feb-1~+00-03-00,2743.9101887548322,0.0
chipseq-feb-1~+00-04-00,2859.258925941287,0.0
chipseq-feb-1~+00-05-00,2986.331882442607,0.0
chipseq-feb-1~+00-06-00,2929.8444334445567,0.0
chipseq-feb-1~+00-07-00,2968.6315127137605,0.0
chipseq-feb-1~+00-08-00,2831.551244567191,0.0
chipseq-feb-1~+00-09-00,2926.295480017462,0.0
chipseq-feb-1~+00-10-00,2916.5478264369863,0.0
chipseq-feb-1~+00-11-00,2893.5464484636095,0.0
chipseq-feb-1~+00-12-00,2855.869855588856,0.0
chipseq-feb-1~+00-13-00,2696.4490121215213,0.0
chipseq-feb-1~+00-14-00,2794.9102922030006,0.0
chipseq-feb-1~+00-15-00,2803.9238572249137,0.0
chipseq-feb-1~+00-16-00,2848.217895260337,0.0
chipseq-feb-1~+00-17-00,2827.4364102018462,0.0
chipseq-feb-1~+00-18-00,2752.4131806026085,0.0
chipseq-feb-1~+00-19-00,2697.177988038816,0.0
chipseq-feb-1~+00-20-00,2684.8729032867923,0.0
chipseq-feb-1~+00-21-00,2811.564917790854,0.0
chipseq-feb-1~+00-22-00,2756.460376222187,0.0
chipseq-feb-1~+00-23-00,2923.283019533359,0.0
chipseq-feb-1~+01-00-00,2817.989121832998,0.0
