trace,op_ems,emb_ems
sarek-jul-1,1098.9589683985794,0.0
sarek-jul-1~+00-01-00,1097.178585354511,0.0
sarek-jul-1~+00-02-00,1104.920677522436,0.0
sarek-jul-1~+00-03-00,1154.2528202097446,0.0
sarek-jul-1~+00-04-00,1151.6501128522004,0.0
sarek-jul-1~+00-05-00,1248.410987532288,0.0
sarek-jul-1~+00-06-00,1330.3182541396304,0.0
sarek-jul-1~+00-07-00,1419.7763941892308,0.0
sarek-jul-1~+00-08-00,1490.888741614503,0.0
sarek-jul-1~+00-09-00,1568.1802248453873,0.0
sarek-jul-1~+00-10-00,1488.2203014070028,0.0
sarek-jul-1~+00-11-00,1377.3497650390964,0.0
sarek-jul-1~+00-12-00,1185.9113632651665,0.0
sarek-jul-1~+00-13-00,937.5741844027066,0.0
sarek-jul-1~+00-14-00,692.1914945275776,0.0
sarek-jul-1~+00-15-00,539.3962919759481,0.0
sarek-jul-1~+00-16-00,458.3810178511262,0.0
sarek-jul-1~+00-17-00,442.84481220553766,0.0
sarek-jul-1~+00-18-00,484.59924683313943,0.0
sarek-jul-1~+00-19-00,488.5259936950462,0.0
sarek-jul-1~+00-20-00,514.4009361892093,0.0
sarek-jul-1~+00-21-00,519.9647823761582,0.0
sarek-jul-1~+00-22-00,556.2308879288676,0.0
sarek-jul-1~+00-23-00,549.6047026444423,0.0
sarek-jul-1~+01-00-00,571.1491936040068,0.0
sarek-jul-1~+01-01-00,538.3428558492121,0.0
sarek-jul-1~+01-02-00,506.01619909729686,0.0
sarek-jul-1~+01-03-00,511.2294044364735,0.0
sarek-jul-1~+01-04-00,535.2864380163787,0.0
sarek-jul-1~+01-05-00,584.170915293756,0.0
sarek-jul-1~+01-06-00,696.7763312510253,0.0
sarek-jul-1~+01-07-00,825.2546457694699,0.0
sarek-jul-1~+01-08-00,905.0989636943608,0.0
sarek-jul-1~+01-09-00,979.1387033795002,0.0
sarek-jul-1~+01-10-00,946.9088689704465,0.0
sarek-jul-1~+01-11-00,845.6901970090862,0.0
sarek-jul-1~+01-12-00,720.8678389342629,0.0
sarek-jul-1~+01-13-00,596.140405043468,0.0
sarek-jul-1~+01-14-00,493.8285521133063,0.0
sarek-jul-1~+01-15-00,447.4020512021308,0.0
sarek-jul-1~+01-16-00,467.0287765162308,0.0
sarek-jul-1~+01-17-00,494.4876835532083,0.0
sarek-jul-1~+01-18-00,516.9256535119715,0.0
sarek-jul-1~+01-19-00,549.3119124930465,0.0
sarek-jul-1~+01-20-00,583.9846783146365,0.0
sarek-jul-1~+01-21-00,566.3190710919121,0.0
sarek-jul-1~+01-22-00,529.3536488548891,0.0
sarek-jul-1~+01-23-00,471.55187941022484,0.0
sarek-jul-1~+02-00-00,393.1039741196039,0.0
sarek-jul-1~+02-01-00,309.5223614593345,0.0
sarek-jul-1~+02-02-00,266.2971150307552,0.0
sarek-jul-1~+02-03-00,282.921588072334,0.0
sarek-jul-1~+02-04-00,339.25701371004664,0.0
sarek-jul-1~+02-05-00,433.57517972581996,0.0
sarek-jul-1~+02-06-00,594.0788940018888,0.0
sarek-jul-1~+02-07-00,752.3779626621858,0.0
sarek-jul-1~+02-08-00,898.7884075258143,0.0
sarek-jul-1~+02-09-00,1031.6787567444521,0.0
sarek-jul-1~+02-10-00,1067.9790847554402,0.0
sarek-jul-1~+02-11-00,1004.9197018219405,0.0
sarek-jul-1~+02-12-00,950.7260856816267,0.0
sarek-jul-1~+02-13-00,873.0648192148965,0.0
sarek-jul-1~+02-14-00,792.3351706664937,0.0
sarek-jul-1~+02-15-00,785.3035921156342,0.0
sarek-jul-1~+02-16-00,859.640493491692,0.0
sarek-jul-1~+02-17-00,901.4556888745801,0.0
sarek-jul-1~+02-18-00,957.5709612328228,0.0
sarek-jul-1~+02-19-00,1019.2961522657943,0.0
sarek-jul-1~+02-20-00,1066.1713752322248,0.0
sarek-jul-1~+02-21-00,1091.1313975515855,0.0
sarek-jul-1~+02-22-00,1042.2556688899786,0.0
sarek-jul-1~+02-23-00,994.5585100222463,0.0
sarek-jul-1~+03-00-00,923.7871570228874,0.0
sarek-jul-1~+03-01-00,873.7147044646092,0.0
sarek-jul-1~+03-02-00,858.9504598301681,0.0
sarek-jul-1~+03-03-00,893.4534676304573,0.0
sarek-jul-1~+03-04-00,920.9067161990222,0.0
sarek-jul-1~+03-05-00,980.2574499459995,0.0
sarek-jul-1~+03-06-00,1122.3221411213226,0.0
sarek-jul-1~+03-07-00,1257.6375919046613,0.0
sarek-jul-1~+03-08-00,1402.6448487470275,0.0
sarek-jul-1~+03-09-00,1465.281434638855,0.0
sarek-jul-1~+03-10-00,1452.8409291294947,0.0
sarek-jul-1~+03-11-00,1337.570213762995,0.0
sarek-jul-1~+03-12-00,1202.6739963470936,0.0
sarek-jul-1~+03-13-00,1044.606974457739,0.0
sarek-jul-1~+03-14-00,935.7281069053513,0.0
sarek-jul-1~+03-15-00,854.1519540271895,0.0
sarek-jul-1~+03-16-00,833.6004687909526,0.0
sarek-jul-1~+03-17-00,840.628257797712,0.0
sarek-jul-1~+03-18-00,881.5989999138139,0.0
sarek-jul-1~+03-19-00,900.0565038434352,0.0
sarek-jul-1~+03-20-00,923.6773882415935,0.0
sarek-jul-1~+03-21-00,994.6905720806781,0.0
sarek-jul-1~+03-22-00,971.4998469622938,0.0
sarek-jul-1~+03-23-00,910.4427151115212,0.0
sarek-jul-1~+04-00-00,856.7358676591123,0.0
