trace,op_ems,emb_ems
rangeland-dec-3,843.3229584991377,0.0
rangeland-dec-3~+00-01-00,839.0380017720566,0.0
rangeland-dec-3~+00-02-00,878.487691996102,0.0
rangeland-dec-3~+00-03-00,909.709005196185,0.0
rangeland-dec-3~+00-04-00,942.4347912091539,0.0
rangeland-dec-3~+00-05-00,954.4897696461932,0.0
rangeland-dec-3~+00-06-00,961.9178645174126,0.0
rangeland-dec-3~+00-07-00,912.9077644412432,0.0
rangeland-dec-3~+00-08-00,859.5683544890053,0.0
rangeland-dec-3~+00-09-00,784.7609882126112,0.0
rangeland-dec-3~+00-10-00,707.9254977412435,0.0
rangeland-dec-3~+00-11-00,646.5172816682989,0.0
rangeland-dec-3~+00-12-00,588.7336188038978,0.0
rangeland-dec-3~+00-13-00,548.0175694234315,0.0
rangeland-dec-3~+00-14-00,547.9378303072119,0.0
rangeland-dec-3~+00-15-00,621.1501748649098,0.0
rangeland-dec-3~+00-16-00,722.1697694790549,0.0
rangeland-dec-3~+00-17-00,819.2428394253615,0.0
rangeland-dec-3~+00-18-00,908.9435534205548,0.0
rangeland-dec-3~+00-19-00,982.0143483638374,0.0
rangeland-dec-3~+00-20-00,1070.2279087753561,0.0
rangeland-dec-3~+00-21-00,1112.6155988158262,0.0
rangeland-dec-3~+00-22-00,1112.7275255990935,0.0
rangeland-dec-3~+00-23-00,1103.9245399522615,0.0
rangeland-dec-3~+01-00-00,1114.2878597103263,0.0
rangeland-dec-3~+01-01-00,1134.523621349762,0.0
rangeland-dec-3~+01-02-00,1155.9640545903821,0.0
rangeland-dec-3~+01-03-00,1174.934561698879,0.0
rangeland-dec-3~+01-04-00,1218.1820872761778,0.0
rangeland-dec-3~+01-05-00,1238.840015619337,0.0
rangeland-dec-3~+01-06-00,1259.7359956200269,0.0
rangeland-dec-3~+01-07-00,1271.6578166628765,0.0
rangeland-dec-3~+01-08-00,1284.2220979340132,0.0
rangeland-dec-3~+01-09-00,1318.7041931693493,0.0
rangeland-dec-3~+01-10-00,1324.9255133734944,0.0
rangeland-dec-3~+01-11-00,1338.001722740548,0.0
rangeland-dec-3~+01-12-00,1354.463646359171,0.0
rangeland-dec-3~+01-13-00,1362.253150638629,0.0
rangeland-dec-3~+01-14-00,1381.0081547741552,0.0
rangeland-dec-3~+01-15-00,1394.5149208318235,0.0
rangeland-dec-3~+01-16-00,1407.7470648376648,0.0
rangeland-dec-3~+01-17-00,1419.7076963198288,0.0
rangeland-dec-3~+01-18-00,1432.424022683315,0.0
rangeland-dec-3~+01-19-00,1461.649338607289,0.0
rangeland-dec-3~+01-20-00,1445.779377609274,0.0
rangeland-dec-3~+01-21-00,1457.4314900848885,0.0
rangeland-dec-3~+01-22-00,1465.116972386516,0.0
rangeland-dec-3~+01-23-00,1463.805329698575,0.0
rangeland-dec-3~+02-00-00,1471.539582048995,0.0
rangeland-dec-3~+02-01-00,1463.963891030321,0.0
rangeland-dec-3~+02-02-00,1477.4214591989687,0.0
rangeland-dec-3~+02-03-00,1495.9899734841401,0.0
rangeland-dec-3~+02-04-00,1506.7151945208543,0.0
rangeland-dec-3~+02-05-00,1520.0796137590528,0.0
rangeland-dec-3~+02-06-00,1522.6473514749273,0.0
rangeland-dec-3~+02-07-00,1526.1516354686548,0.0
rangeland-dec-3~+02-08-00,1533.7398721759805,0.0
rangeland-dec-3~+02-09-00,1537.0668630919636,0.0
rangeland-dec-3~+02-10-00,1526.3752772115272,0.0
rangeland-dec-3~+02-11-00,1531.0554269887377,0.0
rangeland-dec-3~+02-12-00,1547.7321752003577,0.0
rangeland-dec-3~+02-13-00,1558.3586241352148,0.0
rangeland-dec-3~+02-14-00,1584.1969417500065,0.0
rangeland-dec-3~+02-15-00,1599.4148292463349,0.0
rangeland-dec-3~+02-16-00,1608.6005987349406,0.0
rangeland-dec-3~+02-17-00,1608.754139807658,0.0
rangeland-dec-3~+02-18-00,1631.101841650387,0.0
rangeland-dec-3~+02-19-00,1627.8662892129867,0.0
rangeland-dec-3~+02-20-00,1592.4934451072825,0.0
rangeland-dec-3~+02-21-00,1587.6766448443134,0.0
rangeland-dec-3~+02-22-00,1574.852053644428,0.0
rangeland-dec-3~+02-23-00,1544.4913282317095,0.0
rangeland-dec-3~+03-00-00,1564.7206211747068,0.0
rangeland-dec-3~+03-01-00,1532.8343128750037,0.0
rangeland-dec-3~+03-02-00,1545.0474141271975,0.0
rangeland-dec-3~+03-03-00,1553.2170425363263,0.0
rangeland-dec-3~+03-04-00,1550.182873481313,0.0
rangeland-dec-3~+03-05-00,1542.5886975320518,0.0
rangeland-dec-3~+03-06-00,1559.1818494385095,0.0
rangeland-dec-3~+03-07-00,1556.2556549923563,0.0
rangeland-dec-3~+03-08-00,1543.454037055386,0.0
rangeland-dec-3~+03-09-00,1534.349178770367,0.0
rangeland-dec-3~+03-10-00,1535.1240532887118,0.0
rangeland-dec-3~+03-11-00,1520.462246649436,0.0
rangeland-dec-3~+03-12-00,1542.5235975995952,0.0
rangeland-dec-3~+03-13-00,1543.9580747027535,0.0
rangeland-dec-3~+03-14-00,1552.8694328092718,0.0
rangeland-dec-3~+03-15-00,1576.677540552364,0.0
rangeland-dec-3~+03-16-00,1610.3597820545117,0.0
rangeland-dec-3~+03-17-00,1613.9871049987182,0.0
rangeland-dec-3~+03-18-00,1632.291371418611,0.0
rangeland-dec-3~+03-19-00,1641.3416970719918,0.0
rangeland-dec-3~+03-20-00,1637.2501396160374,0.0
rangeland-dec-3~+03-21-00,1605.138577219062,0.0
rangeland-dec-3~+03-22-00,1576.1488847966853,0.0
