trace,op_ems,emb_ems
sarek-sep-3,518.6481714904028,0.0
sarek-sep-3~+00-01-00,428.7808794632838,0.0
sarek-sep-3~+00-02-00,328.4105387405409,0.0
sarek-sep-3~+00-03-00,356.2247382024847,0.0
sarek-sep-3~+00-04-00,399.8299082238641,0.0
sarek-sep-3~+00-05-00,493.73678285183337,0.0
sarek-sep-3~+00-06-00,569.4772851210728,0.0
sarek-sep-3~+00-07-00,692.0276189453692,0.0
sarek-sep-3~+00-08-00,714.7681645276249,0.0
sarek-sep-3~+00-09-00,685.5244118486822,0.0
sarek-sep-3~+00-10-00,628.8800329196538,0.0
sarek-sep-3~+00-11-00,558.3081781720991,0.0
sarek-sep-3~+00-12-00,488.7631547961914,0.0
sarek-sep-3~+00-13-00,465.38658572322305,0.0
sarek-sep-3~+00-14-00,476.393006331151,0.0
sarek-sep-3~+00-15-00,473.6023051411789,0.0
sarek-sep-3~+00-16-00,497.43544689490454,0.0
sarek-sep-3~+00-17-00,539.4019070772015,0.0
sarek-sep-3~+00-18-00,555.994908241222,0.0
sarek-sep-3~+00-19-00,573.6336890588387,0.0
sarek-sep-3~+00-20-00,593.4085221829496,0.0
sarek-sep-3~+00-21-00,550.8193793132004,0.0
sarek-sep-3~+00-22-00,497.382497857203,0.0
sarek-sep-3~+00-23-00,445.8976749868782,0.0
sarek-sep-3~+01-00-00,403.8736491144891,0.0
