trace,op_ems,emb_ems
chipseq-oct-2,1206.0451834741061,0.0
chipseq-oct-2~+00-01-00,1178.6696770612916,0.0
chipseq-oct-2~+00-02-00,1087.0588323287184,0.0
chipseq-oct-2~+00-03-00,1077.4145505422393,0.0
chipseq-oct-2~+00-04-00,1145.5322211935745,0.0
chipseq-oct-2~+00-05-00,1117.6932162242797,0.0
chipseq-oct-2~+00-06-00,1300.1429584814973,0.0
chipseq-oct-2~+00-07-00,1386.5853321722866,0.0
chipseq-oct-2~+00-08-00,1465.6872907739853,0.0
chipseq-oct-2~+00-09-00,1484.5568631498877,0.0
chipseq-oct-2~+00-10-00,1352.5981884033165,0.0
chipseq-oct-2~+00-11-00,1220.0338024504413,0.0
chipseq-oct-2~+00-12-00,1088.6016872158004,0.0
chipseq-oct-2~+00-13-00,874.4252832060035,0.0
chipseq-oct-2~+00-14-00,731.285720586751,0.0
chipseq-oct-2~+00-15-00,638.7769581084258,0.0
chipseq-oct-2~+00-16-00,584.4877621197934,0.0
chipseq-oct-2~+00-17-00,625.4169317021963,0.0
chipseq-oct-2~+00-18-00,703.8875441325856,0.0
chipseq-oct-2~+00-19-00,770.7858075297817,0.0
chipseq-oct-2~+00-20-00,867.4966677755917,0.0
chipseq-oct-2~+00-21-00,917.397504964171,0.0
chipseq-oct-2~+00-22-00,868.8493944446658,0.0
chipseq-oct-2~+00-23-00,885.5616469517449,0.0
chipseq-oct-2~+01-00-00,831.1222056781935,0.0
