trace,op_ems,emb_ems
rnaseq-nov-1,1785.952675042272,0.0
rnaseq-nov-1~+00-01-00,1726.9407952998997,0.0
rnaseq-nov-1~+00-02-00,1801.148099831471,0.0
rnaseq-nov-1~+00-03-00,1833.204933352279,0.0
rnaseq-nov-1~+00-04-00,1899.8350551089688,0.0
rnaseq-nov-1~+00-05-00,2021.636447299877,0.0
rnaseq-nov-1~+00-06-00,2033.167880174672,0.0
rnaseq-nov-1~+00-07-00,1982.5308572303454,0.0
rnaseq-nov-1~+00-08-00,1977.8322180172897,0.0
rnaseq-nov-1~+00-09-00,2029.7055924380945,0.0
rnaseq-nov-1~+00-10-00,2068.8633291335223,0.0
rnaseq-nov-1~+00-11-00,2041.6292050682382,0.0
rnaseq-nov-1~+00-12-00,2028.4872411716856,0.0
rnaseq-nov-1~+00-13-00,1936.7394452541407,0.0
rnaseq-nov-1~+00-14-00,1882.8446337414161,0.0
rnaseq-nov-1~+00-15-00,1915.3428351603206,0.0
rnaseq-nov-1~+00-16-00,1893.9491391792324,0.0
rnaseq-nov-1~+00-17-00,1813.4555776345064,0.0
rnaseq-nov-1~+00-18-00,1762.1746798060117,0.0
rnaseq-nov-1~+00-19-00,1769.7711512608453,0.0
rnaseq-nov-1~+00-20-00,1778.795874653149,0.0
rnaseq-nov-1~+00-21-00,1799.2409420271988,0.0
rnaseq-nov-1~+00-22-00,1829.2148988806725,0.0
rnaseq-nov-1~+00-23-00,1829.2360383635905,0.0
rnaseq-nov-1~+01-00-00,1823.98312885953,0.0
