trace,op_ems,emb_ems
chipseq-oct-1,2615.4476391633766,0.0
chipseq-oct-1~+00-01-00,2551.111751489694,0.0
chipseq-oct-1~+00-02-00,2699.8581461872636,0.0
chipseq-oct-1~+00-03-00,2819.4329703720914,0.0
chipseq-oct-1~+00-04-00,2888.199274849179,0.0
chipseq-oct-1~+00-05-00,2992.900719627211,0.0
chipseq-oct-1~+00-06-00,3077.823425844741,0.0
chipseq-oct-1~+00-07-00,2948.7271233070705,0.0
chipseq-oct-1~+00-08-00,2932.5759307692742,0.0
chipseq-oct-1~+00-09-00,2974.3514060054003,0.0
chipseq-oct-1~+00-10-00,2965.00665392056,0.0
chipseq-oct-1~+00-11-00,2914.892549528601,0.0
chipseq-oct-1~+00-12-00,2757.0531103250805,0.0
chipseq-oct-1~+00-13-00,2643.510832018328,0.0
chipseq-oct-1~+00-14-00,2539.4592988286795,0.0
chipseq-oct-1~+00-15-00,2530.1419115758154,0.0
chipseq-oct-1~+00-16-00,2548.2843802389298,0.0
chipseq-oct-1~+00-17-00,2505.265489613349,0.0
chipseq-oct-1~+00-18-00,2522.866341716067,0.0
chipseq-oct-1~+00-19-00,2525.7491051887127,0.0
chipseq-oct-1~+00-20-00,2550.9219359491644,0.0
chipseq-oct-1~+00-21-00,2484.6484909422425,0.0
chipseq-oct-1~+00-22-00,2467.1692090725955,0.0
chipseq-oct-1~+00-23-00,2463.459299984389,0.0
chipseq-oct-1~+01-00-00,2522.312541257694,0.0
chipseq-oct-1~+01-01-00,2648.9306039597623,0.0
chipseq-oct-1~+01-02-00,2781.306049613545,0.0
chipseq-oct-1~+01-03-00,2838.2281265433585,0.0
chipseq-oct-1~+01-04-00,2940.2025042786295,0.0
chipseq-oct-1~+01-05-00,3019.055709994346,0.0
chipseq-oct-1~+01-06-00,3112.9061308823393,0.0
chipseq-oct-1~+01-07-00,3094.0680494636526,0.0
chipseq-oct-1~+01-08-00,3071.773124142502,0.0
chipseq-oct-1~+01-09-00,2986.7503165849826,0.0
chipseq-oct-1~+01-10-00,2794.6876293989444,0.0
chipseq-oct-1~+01-11-00,2634.6634097781402,0.0
chipseq-oct-1~+01-12-00,2451.5292540602645,0.0
chipseq-oct-1~+01-13-00,2379.64397135356,0.0
chipseq-oct-1~+01-14-00,2542.556535406321,0.0
chipseq-oct-1~+01-15-00,2567.9311676918906,0.0
chipseq-oct-1~+01-16-00,2602.104968717429,0.0
chipseq-oct-1~+01-17-00,2532.064713335273,0.0
chipseq-oct-1~+01-18-00,2426.3639595582617,0.0
chipseq-oct-1~+01-19-00,2438.64170200522,0.0
chipseq-oct-1~+01-20-00,2543.2852885264538,0.0
chipseq-oct-1~+01-21-00,2485.331196777781,0.0
chipseq-oct-1~+01-22-00,2540.684272228588,0.0
chipseq-oct-1~+01-23-00,2554.041141364398,0.0
chipseq-oct-1~+02-00-00,2507.9186544149397,0.0
chipseq-oct-1~+02-01-00,2714.1469690847416,0.0
chipseq-oct-1~+02-02-00,2658.034085761277,0.0
chipseq-oct-1~+02-03-00,2674.4874524976576,0.0
chipseq-oct-1~+02-04-00,2847.9057998956014,0.0
chipseq-oct-1~+02-05-00,2699.5717997475112,0.0
chipseq-oct-1~+02-06-00,2776.211900333292,0.0
chipseq-oct-1~+02-07-00,2753.0451862496643,0.0
chipseq-oct-1~+02-08-00,2841.8801284230344,0.0
chipseq-oct-1~+02-09-00,2944.2491577409064,0.0
chipseq-oct-1~+02-10-00,3109.737468342126,0.0
chipseq-oct-1~+02-11-00,3067.9915830314426,0.0
chipseq-oct-1~+02-12-00,2942.2628977923905,0.0
chipseq-oct-1~+02-13-00,2849.7267280529513,0.0
chipseq-oct-1~+02-14-00,2588.3306825620184,0.0
chipseq-oct-1~+02-15-00,2628.8692158128465,0.0
chipseq-oct-1~+02-16-00,2484.0704802479668,0.0
chipseq-oct-1~+02-17-00,2494.3933341922047,0.0
chipseq-oct-1~+02-18-00,2626.290469392946,0.0
chipseq-oct-1~+02-19-00,2589.5262774066578,0.0
chipseq-oct-1~+02-20-00,2640.9341235757115,0.0
chipseq-oct-1~+02-21-00,2686.797741023888,0.0
chipseq-oct-1~+02-22-00,2609.930528721267,0.0
chipseq-oct-1~+02-23-00,2538.4411648682903,0.0
chipseq-oct-1~+03-00-00,2632.9620108726667,0.0
chipseq-oct-1~+03-01-00,2565.236505116294,0.0
chipseq-oct-1~+03-02-00,2672.8290157798792,0.0
chipseq-oct-1~+03-03-00,2711.124265672612,0.0
chipseq-oct-1~+03-04-00,2748.3272936890953,0.0
chipseq-oct-1~+03-05-00,2690.3590147372106,0.0
chipseq-oct-1~+03-06-00,2722.351102892694,0.0
chipseq-oct-1~+03-07-00,2760.3868418929223,0.0
chipseq-oct-1~+03-08-00,2830.492216669408,0.0
chipseq-oct-1~+03-09-00,2726.002338542383,0.0
chipseq-oct-1~+03-10-00,2783.4247497864326,0.0
chipseq-oct-1~+03-11-00,2801.7183995970904,0.0
chipseq-oct-1~+03-12-00,2712.5865258186323,0.0
chipseq-oct-1~+03-13-00,2643.627459913353,0.0
chipseq-oct-1~+03-14-00,2595.122132143808,0.0
chipseq-oct-1~+03-15-00,2468.013655324854,0.0
chipseq-oct-1~+03-16-00,2423.3786563393896,0.0
chipseq-oct-1~+03-17-00,2412.2286849398815,0.0
chipseq-oct-1~+03-18-00,2351.952419274806,0.0
chipseq-oct-1~+03-19-00,2360.6370066185227,0.0
chipseq-oct-1~+03-20-00,2390.976464006084,0.0
chipseq-oct-1~+03-21-00,2334.7687276413662,0.0
chipseq-oct-1~+03-22-00,2372.363366197028,0.0
chipseq-oct-1~+03-23-00,2318.548762693292,0.0
chipseq-oct-1~+04-00-00,2497.286647347837,0.0
