trace,op_ems,emb_ems
montage-dec-3,143.07695467216107,0.0
montage-dec-3~+00-01-00,123.36943612566917,0.0
montage-dec-3~+00-02-00,140.47318765821643,0.0
montage-dec-3~+00-03-00,154.30860480427089,0.0
montage-dec-3~+00-04-00,133.32767617599077,0.0
montage-dec-3~+00-05-00,138.68875766009103,0.0
montage-dec-3~+00-06-00,119.2472697715105,0.0
montage-dec-3~+00-07-00,145.31843578164745,0.0
montage-dec-3~+00-08-00,123.11390614368818,0.0
montage-dec-3~+00-09-00,155.3620930659705,0.0
montage-dec-3~+00-10-00,146.61619850958067,0.0
montage-dec-3~+00-11-00,158.84465969132074,0.0
montage-dec-3~+00-12-00,134.17482359434155,0.0
montage-dec-3~+00-13-00,145.34487309594545,0.0
montage-dec-3~+00-14-00,140.71789044302625,0.0
montage-dec-3~+00-15-00,134.97498426668415,0.0
montage-dec-3~+00-16-00,147.3382132705491,0.0
montage-dec-3~+00-17-00,167.78320391329976,0.0
montage-dec-3~+00-18-00,149.62947830093447,0.0
montage-dec-3~+00-19-00,140.13890354742324,0.0
montage-dec-3~+00-20-00,125.57018912707557,0.0
montage-dec-3~+00-21-00,155.56327454601794,0.0
montage-dec-3~+00-22-00,135.45646395684759,0.0
montage-dec-3~+00-23-00,150.42086981556872,0.0
montage-dec-3~+01-00-00,128.04532557979627,0.0
montage-dec-3~+01-01-00,139.05643938610262,0.0
montage-dec-3~+01-02-00,136.5240658471192,0.0
montage-dec-3~+01-03-00,123.62276769331919,0.0
montage-dec-3~+01-04-00,161.33022759097366,0.0
montage-dec-3~+01-05-00,120.21095791926717,0.0
montage-dec-3~+01-06-00,157.25688382784827,0.0
montage-dec-3~+01-07-00,137.48299694026355,0.0
montage-dec-3~+01-08-00,113.26441585443345,0.0
montage-dec-3~+01-09-00,126.32335654276373,0.0
montage-dec-3~+01-10-00,149.13130258153308,0.0
montage-dec-3~+01-11-00,149.62297739638132,0.0
montage-dec-3~+01-12-00,142.6695482596735,0.0
montage-dec-3~+01-13-00,175.28777564364498,0.0
montage-dec-3~+01-14-00,128.3349412106273,0.0
montage-dec-3~+01-15-00,134.75181427184134,0.0
montage-dec-3~+01-16-00,143.8705970573757,0.0
montage-dec-3~+01-17-00,140.50445794248057,0.0
montage-dec-3~+01-18-00,146.65970823341502,0.0
montage-dec-3~+01-19-00,130.1124565372532,0.0
montage-dec-3~+01-20-00,113.78011381965041,0.0
montage-dec-3~+01-21-00,145.26667854428905,0.0
montage-dec-3~+01-22-00,148.8850727861595,0.0
montage-dec-3~+01-23-00,149.41411525796568,0.0
montage-dec-3~+02-00-00,137.76230579481324,0.0
montage-dec-3~+02-01-00,139.46878838098016,0.0
montage-dec-3~+02-02-00,133.1912499041262,0.0
montage-dec-3~+02-03-00,141.08467261350933,0.0
montage-dec-3~+02-04-00,118.13845071156479,0.0
montage-dec-3~+02-05-00,145.43378001020687,0.0
montage-dec-3~+02-06-00,138.5442028394421,0.0
montage-dec-3~+02-07-00,184.31453981671078,0.0
montage-dec-3~+02-08-00,129.9333474730846,0.0
montage-dec-3~+02-09-00,113.39226151739045,0.0
montage-dec-3~+02-10-00,129.70510918198605,0.0
montage-dec-3~+02-11-00,130.3335045159534,0.0
montage-dec-3~+02-12-00,132.61095385235836,0.0
montage-dec-3~+02-13-00,171.811792443447,0.0
montage-dec-3~+02-14-00,143.96254336792805,0.0
montage-dec-3~+02-15-00,148.8964349187412,0.0
montage-dec-3~+02-16-00,140.84354986651542,0.0
montage-dec-3~+02-17-00,154.75462098741716,0.0
montage-dec-3~+02-18-00,155.12131725877066,0.0
montage-dec-3~+02-19-00,126.98105345647669,0.0
montage-dec-3~+02-20-00,129.87754245450455,0.0
montage-dec-3~+02-21-00,140.02214011958642,0.0
montage-dec-3~+02-22-00,123.67921204775828,0.0
montage-dec-3~+02-23-00,160.3869502311446,0.0
montage-dec-3~+03-00-00,134.47505905282097,0.0
montage-dec-3~+03-01-00,139.30446138618788,0.0
montage-dec-3~+03-02-00,155.74316192005543,0.0
montage-dec-3~+03-03-00,134.95599079039394,0.0
montage-dec-3~+03-04-00,129.54349791213767,0.0
montage-dec-3~+03-05-00,158.33010645963373,0.0
montage-dec-3~+03-06-00,150.50316487571442,0.0
montage-dec-3~+03-07-00,161.6614615880938,0.0
montage-dec-3~+03-08-00,158.71855538742506,0.0
montage-dec-3~+03-09-00,134.2356407303276,0.0
montage-dec-3~+03-10-00,156.25785701321965,0.0
montage-dec-3~+03-11-00,132.27136159544062,0.0
montage-dec-3~+03-12-00,130.96552140167964,0.0
montage-dec-3~+03-13-00,133.8919564860906,0.0
montage-dec-3~+03-14-00,105.11510087600354,0.0
montage-dec-3~+03-15-00,148.7616436735453,0.0
montage-dec-3~+03-16-00,137.83531901632387,0.0
montage-dec-3~+03-17-00,133.7158524797345,0.0
montage-dec-3~+03-18-00,127.00271420449236,0.0
montage-dec-3~+03-19-00,136.68562492221045,0.0
montage-dec-3~+03-20-00,148.13732776211305,0.0
montage-dec-3~+03-21-00,137.77002562141547,0.0
montage-dec-3~+03-22-00,133.7539623616555,0.0
montage-dec-3~+03-23-00,162.733143979823,0.0
montage-dec-3~+04-00-00,125.18392462820835,0.0
