trace,op_ems,emb_ems
mag-mar-1,5590.961517077076,0.0
mag-mar-1~+00-01-00,5599.675810043322,0.0
mag-mar-1~+00-02-00,5633.370430495115,0.0
mag-mar-1~+00-03-00,5451.42274581914,0.0
mag-mar-1~+00-04-00,5341.588320975247,0.0
mag-mar-1~+00-05-00,5291.806802848423,0.0
mag-mar-1~+00-06-00,5092.025154404231,0.0
mag-mar-1~+00-07-00,5046.18484012946,0.0
mag-mar-1~+00-08-00,5020.6655692269405,0.0
mag-mar-1~+00-09-00,4912.664847871429,0.0
mag-mar-1~+00-10-00,4914.21973670887,0.0
mag-mar-1~+00-11-00,4895.141261245465,0.0
mag-mar-1~+00-12-00,5013.233659347415,0.0
mag-mar-1~+00-13-00,4986.322882299532,0.0
mag-mar-1~+00-14-00,4998.892110240818,0.0
mag-mar-1~+00-15-00,5040.701325989957,0.0
mag-mar-1~+00-16-00,5037.85749106325,0.0
mag-mar-1~+00-17-00,5092.762846374907,0.0
mag-mar-1~+00-18-00,5254.44830379147,0.0
mag-mar-1~+00-19-00,5477.800680202867,0.0
mag-mar-1~+00-20-00,5569.085237241779,0.0
mag-mar-1~+00-21-00,5564.738655914971,0.0
mag-mar-1~+00-22-00,5576.977117897244,0.0
mag-mar-1~+00-23-00,5563.438480172594,0.0
mag-mar-1~+01-00-00,5538.619076044654,0.0
