trace,op_ems,emb_ems
mag-nov-3,1929.842037956397,0.0
mag-nov-3~+00-01-00,1851.2671355820476,0.0
mag-nov-3~+00-02-00,1781.3105425748627,0.0
mag-nov-3~+00-03-00,1723.26794280405,0.0
mag-nov-3~+00-04-00,1670.3348666610855,0.0
mag-nov-3~+00-05-00,1741.1066901227766,0.0
mag-nov-3~+00-06-00,1708.670793198262,0.0
mag-nov-3~+00-07-00,1638.113331469739,0.0
mag-nov-3~+00-08-00,1525.2956252547488,0.0
mag-nov-3~+00-09-00,1400.2639393344375,0.0
mag-nov-3~+00-10-00,1319.5288731408705,0.0
mag-nov-3~+00-11-00,1309.5998132653963,0.0
mag-nov-3~+00-12-00,1482.2175358321902,0.0
mag-nov-3~+00-13-00,1553.3616999975025,0.0
mag-nov-3~+00-14-00,1556.4586879706553,0.0
mag-nov-3~+00-15-00,1632.0463571481378,0.0
mag-nov-3~+00-16-00,1680.1522976038693,0.0
mag-nov-3~+00-17-00,1711.9726713350324,0.0
mag-nov-3~+00-18-00,1795.0017112681762,0.0
mag-nov-3~+00-19-00,1942.3910229765088,0.0
mag-nov-3~+00-20-00,2096.6973510922994,0.0
mag-nov-3~+00-21-00,2231.4362132531496,0.0
mag-nov-3~+00-22-00,2269.0846047151026,0.0
mag-nov-3~+00-23-00,2298.580665487238,0.0
mag-nov-3~+01-00-00,2258.7313282042237,0.0
mag-nov-3~+01-01-00,2115.9491461164785,0.0
mag-nov-3~+01-02-00,2128.3699734127204,0.0
mag-nov-3~+01-03-00,2099.2464033115752,0.0
mag-nov-3~+01-04-00,2047.0569035460148,0.0
mag-nov-3~+01-05-00,2000.1091163134874,0.0
mag-nov-3~+01-06-00,2040.042681327051,0.0
mag-nov-3~+01-07-00,2132.2346354088677,0.0
mag-nov-3~+01-08-00,2172.3219864724397,0.0
mag-nov-3~+01-09-00,2170.3899171463404,0.0
mag-nov-3~+01-10-00,2186.5553804183337,0.0
mag-nov-3~+01-11-00,2163.004311632966,0.0
mag-nov-3~+01-12-00,2116.6458030327303,0.0
mag-nov-3~+01-13-00,2043.0138281901527,0.0
mag-nov-3~+01-14-00,2045.6178644831798,0.0
mag-nov-3~+01-15-00,2096.5191597022786,0.0
mag-nov-3~+01-16-00,2178.899839892577,0.0
mag-nov-3~+01-17-00,2251.4151561034687,0.0
mag-nov-3~+01-18-00,2294.064612251736,0.0
mag-nov-3~+01-19-00,2259.729090085589,0.0
mag-nov-3~+01-20-00,2275.653069400327,0.0
mag-nov-3~+01-21-00,2338.5017655288007,0.0
mag-nov-3~+01-22-00,2341.839753497079,0.0
mag-nov-3~+01-23-00,2292.0683467517138,0.0
mag-nov-3~+02-00-00,2345.7208336989393,0.0
mag-nov-3~+02-01-00,2421.1179360916913,0.0
mag-nov-3~+02-02-00,2405.0991448318528,0.0
mag-nov-3~+02-03-00,2300.1065287168035,0.0
mag-nov-3~+02-04-00,2153.9440150590754,0.0
mag-nov-3~+02-05-00,2015.5599533079844,0.0
mag-nov-3~+02-06-00,1955.7582823068906,0.0
mag-nov-3~+02-07-00,1869.9124969761347,0.0
mag-nov-3~+02-08-00,1786.9495949451662,0.0
mag-nov-3~+02-09-00,1683.4639109777713,0.0
mag-nov-3~+02-10-00,1624.3705539856005,0.0
mag-nov-3~+02-11-00,1631.1799359976194,0.0
mag-nov-3~+02-12-00,1649.1804585352656,0.0
mag-nov-3~+02-13-00,1514.4050508865462,0.0
mag-nov-3~+02-14-00,1405.7446978938128,0.0
mag-nov-3~+02-15-00,1419.406533803349,0.0
mag-nov-3~+02-16-00,1444.3186177255893,0.0
mag-nov-3~+02-17-00,1576.6687234086685,0.0
mag-nov-3~+02-18-00,1704.5550654669062,0.0
mag-nov-3~+02-19-00,1856.063014403962,0.0
mag-nov-3~+02-20-00,2065.8977533331586,0.0
mag-nov-3~+02-21-00,2223.558799557558,0.0
mag-nov-3~+02-22-00,2301.0182276462124,0.0
mag-nov-3~+02-23-00,2313.196291843483,0.0
mag-nov-3~+03-00-00,2276.22802737724,0.0
mag-nov-3~+03-01-00,2227.606185127963,0.0
mag-nov-3~+03-02-00,2284.6996856020132,0.0
mag-nov-3~+03-03-00,2288.9962920606354,0.0
mag-nov-3~+03-04-00,2257.7701432213353,0.0
mag-nov-3~+03-05-00,2272.2713792111485,0.0
mag-nov-3~+03-06-00,2246.24267228643,0.0
mag-nov-3~+03-07-00,2293.52927373544,0.0
mag-nov-3~+03-08-00,2291.990066709869,0.0
mag-nov-3~+03-09-00,2171.795981230407,0.0
mag-nov-3~+03-10-00,2129.797552901713,0.0
mag-nov-3~+03-11-00,2135.2301955367366,0.0
mag-nov-3~+03-12-00,2077.236862224368,0.0
mag-nov-3~+03-13-00,2065.8331316581466,0.0
mag-nov-3~+03-14-00,2061.5357158407382,0.0
mag-nov-3~+03-15-00,2070.380404260174,0.0
mag-nov-3~+03-16-00,2084.3200212934125,0.0
mag-nov-3~+03-17-00,2080.9511614129024,0.0
mag-nov-3~+03-18-00,2089.6455651344195,0.0
mag-nov-3~+03-19-00,2122.5897375343798,0.0
mag-nov-3~+03-20-00,2071.4738193246258,0.0
mag-nov-3~+03-21-00,2099.0371325313713,0.0
mag-nov-3~+03-22-00,2136.398889329839,0.0
mag-nov-3~+03-23-00,2093.5209831828342,0.0
mag-nov-3~+04-00-00,1935.249550384914,0.0
