trace,op_ems,emb_ems
sarek-sep-1,521.6759570967482,0.0
sarek-sep-1~+00-01-00,426.34230849974705,0.0
sarek-sep-1~+00-02-00,317.47174425155515,0.0
sarek-sep-1~+00-03-00,320.7385847396123,0.0
sarek-sep-1~+00-04-00,372.4933303793508,0.0
sarek-sep-1~+00-05-00,446.69736837535027,0.0
sarek-sep-1~+00-06-00,547.0737076950907,0.0
sarek-sep-1~+00-07-00,674.4114011630951,0.0
sarek-sep-1~+00-08-00,695.967874524002,0.0
sarek-sep-1~+00-09-00,686.9564182191526,0.0
sarek-sep-1~+00-10-00,631.0097768039032,0.0
sarek-sep-1~+00-11-00,574.8195199976686,0.0
sarek-sep-1~+00-12-00,499.8827419572689,0.0
sarek-sep-1~+00-13-00,478.50863209701276,0.0
sarek-sep-1~+00-14-00,488.35944165201647,0.0
sarek-sep-1~+00-15-00,491.67870222097355,0.0
sarek-sep-1~+00-16-00,511.73855017822837,0.0
sarek-sep-1~+00-17-00,570.5592282081953,0.0
sarek-sep-1~+00-18-00,594.3751698176184,0.0
sarek-sep-1~+00-19-00,608.027127084752,0.0
sarek-sep-1~+00-20-00,619.6676791865443,0.0
sarek-sep-1~+00-21-00,560.6903199267726,0.0
sarek-sep-1~+00-22-00,482.2653074416115,0.0
sarek-sep-1~+00-23-00,423.21693600220874,0.0
sarek-sep-1~+01-00-00,381.9194895214887,0.0
