trace,op_ems,emb_ems
chipseq-may-3,512.3844983762583,0.0
chipseq-may-3~+00-01-00,478.8890175158092,0.0
chipseq-may-3~+00-02-00,448.12527119332617,0.0
chipseq-may-3~+00-03-00,413.9035522158879,0.0
chipseq-may-3~+00-04-00,386.6205121881154,0.0
chipseq-may-3~+00-05-00,374.05890034136155,0.0
chipseq-may-3~+00-06-00,429.07586144198393,0.0
chipseq-may-3~+00-07-00,508.64372389663316,0.0
chipseq-may-3~+00-08-00,622.3429845500159,0.0
chipseq-may-3~+00-09-00,627.6672913628381,0.0
chipseq-may-3~+00-10-00,689.2663129475063,0.0
chipseq-may-3~+00-11-00,712.7435695493193,0.0
chipseq-may-3~+00-12-00,663.8279073799595,0.0
chipseq-may-3~+00-13-00,646.170024730056,0.0
chipseq-may-3~+00-14-00,482.43026209087475,0.0
chipseq-may-3~+00-15-00,383.66889904969986,0.0
chipseq-may-3~+00-16-00,301.4621552058816,0.0
chipseq-may-3~+00-17-00,254.3096387582366,0.0
chipseq-may-3~+00-18-00,264.0734885975892,0.0
chipseq-may-3~+00-19-00,293.3312713364211,0.0
chipseq-may-3~+00-20-00,391.95817940086437,0.0
chipseq-may-3~+00-21-00,547.6281014749952,0.0
chipseq-may-3~+00-22-00,592.6654423666935,0.0
chipseq-may-3~+00-23-00,674.0098012925855,0.0
chipseq-may-3~+01-00-00,520.5230452579243,0.0
