trace,op_ems,emb_ems
mag-mar-3,2535.8719585262306,0.0
mag-mar-3~+00-01-00,2518.8960541415736,0.0
mag-mar-3~+00-02-00,2490.1035070097855,0.0
mag-mar-3~+00-03-00,2463.451276282729,0.0
mag-mar-3~+00-04-00,2426.386210055697,0.0
mag-mar-3~+00-05-00,2392.059528029108,0.0
mag-mar-3~+00-06-00,2361.4301404751304,0.0
mag-mar-3~+00-07-00,2341.3277125357317,0.0
mag-mar-3~+00-08-00,2282.843432419001,0.0
mag-mar-3~+00-09-00,2233.8693840804126,0.0
mag-mar-3~+00-10-00,2208.176852189161,0.0
mag-mar-3~+00-11-00,2152.873218363373,0.0
mag-mar-3~+00-12-00,2153.148561823902,0.0
mag-mar-3~+00-13-00,2093.865385236834,0.0
mag-mar-3~+00-14-00,1907.9054924289494,0.0
mag-mar-3~+00-15-00,1869.5507216001756,0.0
mag-mar-3~+00-16-00,1844.0660824243528,0.0
mag-mar-3~+00-17-00,1830.2707899062627,0.0
mag-mar-3~+00-18-00,1921.1216832844348,0.0
mag-mar-3~+00-19-00,1995.1635229447652,0.0
mag-mar-3~+00-20-00,1957.497635472193,0.0
mag-mar-3~+00-21-00,1939.7714030256868,0.0
mag-mar-3~+00-22-00,1893.1092003213519,0.0
mag-mar-3~+00-23-00,1828.4777650135475,0.0
mag-mar-3~+01-00-00,1761.0220740552036,0.0
mag-mar-3~+01-01-00,1596.579725457476,0.0
mag-mar-3~+01-02-00,1527.98553158491,0.0
mag-mar-3~+01-03-00,1523.6810213866183,0.0
mag-mar-3~+01-04-00,1446.8114307532862,0.0
mag-mar-3~+01-05-00,1396.2554005674538,0.0
mag-mar-3~+01-06-00,1383.2436526916654,0.0
mag-mar-3~+01-07-00,1318.8236125313224,0.0
mag-mar-3~+01-08-00,1259.3295073943182,0.0
mag-mar-3~+01-09-00,1169.8559119288354,0.0
mag-mar-3~+01-10-00,1070.9840205702972,0.0
mag-mar-3~+01-11-00,974.7822674300087,0.0
mag-mar-3~+01-12-00,900.6341920311207,0.0
mag-mar-3~+01-13-00,867.0585676460081,0.0
mag-mar-3~+01-14-00,871.5250320018956,0.0
mag-mar-3~+01-15-00,904.9581185140561,0.0
mag-mar-3~+01-16-00,946.0956862124913,0.0
mag-mar-3~+01-17-00,953.8965322336851,0.0
mag-mar-3~+01-18-00,921.7658743022926,0.0
mag-mar-3~+01-19-00,925.5818265801064,0.0
mag-mar-3~+01-20-00,988.1910159470556,0.0
mag-mar-3~+01-21-00,1062.8959743302953,0.0
mag-mar-3~+01-22-00,1138.274288747035,0.0
mag-mar-3~+01-23-00,1179.3788116528092,0.0
mag-mar-3~+02-00-00,1239.7740286813882,0.0
mag-mar-3~+02-01-00,1249.8639792178096,0.0
mag-mar-3~+02-02-00,1247.3285118374465,0.0
mag-mar-3~+02-03-00,1248.4495560836967,0.0
mag-mar-3~+02-04-00,1232.7695889880044,0.0
mag-mar-3~+02-05-00,1205.7276833614442,0.0
mag-mar-3~+02-06-00,1206.4810754167213,0.0
mag-mar-3~+02-07-00,1188.8786121214814,0.0
mag-mar-3~+02-08-00,1131.3089946755026,0.0
mag-mar-3~+02-09-00,1090.9669134335165,0.0
mag-mar-3~+02-10-00,1102.0148936220946,0.0
mag-mar-3~+02-11-00,1092.6384475390616,0.0
mag-mar-3~+02-12-00,1065.6211840908481,0.0
mag-mar-3~+02-13-00,999.4448965076391,0.0
mag-mar-3~+02-14-00,919.9264717175695,0.0
mag-mar-3~+02-15-00,883.084166271193,0.0
mag-mar-3~+02-16-00,898.2370328495699,0.0
mag-mar-3~+02-17-00,937.0323064669185,0.0
mag-mar-3~+02-18-00,972.5654711328116,0.0
mag-mar-3~+02-19-00,1025.561358452703,0.0
mag-mar-3~+02-20-00,1122.754999321146,0.0
mag-mar-3~+02-21-00,1205.1730607273362,0.0
mag-mar-3~+02-22-00,1189.7432914580188,0.0
mag-mar-3~+02-23-00,1140.8573394593925,0.0
mag-mar-3~+03-00-00,1100.8202958391234,0.0
mag-mar-3~+03-01-00,1035.3153852344496,0.0
mag-mar-3~+03-02-00,1002.4093208295051,0.0
mag-mar-3~+03-03-00,987.0879005246719,0.0
mag-mar-3~+03-04-00,997.5848163879582,0.0
mag-mar-3~+03-05-00,993.1847227933646,0.0
mag-mar-3~+03-06-00,969.6250886136986,0.0
mag-mar-3~+03-07-00,954.605930043696,0.0
mag-mar-3~+03-08-00,909.0008464810887,0.0
mag-mar-3~+03-09-00,804.2503988796657,0.0
mag-mar-3~+03-10-00,720.1400266281138,0.0
mag-mar-3~+03-11-00,680.6547034708926,0.0
mag-mar-3~+03-12-00,639.5468445571604,0.0
mag-mar-3~+03-13-00,639.9806331482089,0.0
mag-mar-3~+03-14-00,638.5150462942715,0.0
mag-mar-3~+03-15-00,631.4684023687101,0.0
mag-mar-3~+03-16-00,618.916182577985,0.0
mag-mar-3~+03-17-00,588.9097984367099,0.0
mag-mar-3~+03-18-00,580.453153843329,0.0
mag-mar-3~+03-19-00,605.0119042288037,0.0
mag-mar-3~+03-20-00,615.6264259564873,0.0
mag-mar-3~+03-21-00,697.5056274462231,0.0
mag-mar-3~+03-22-00,835.4106413227605,0.0
mag-mar-3~+03-23-00,945.0501867205597,0.0
mag-mar-3~+04-00-00,964.8648513922185,0.0
