trace,op_ems,emb_ems
mag-feb-1,5342.3332484942985,0.0
mag-feb-1~+00-01-00,5334.092812991404,0.0
mag-feb-1~+00-02-00,5348.971298266866,0.0
mag-feb-1~+00-03-00,5326.33499323295,0.0
mag-feb-1~+00-04-00,5330.101190134637,0.0
mag-feb-1~+00-05-00,5313.789134004713,0.0
mag-feb-1~+00-06-00,5330.296544481609,0.0
mag-feb-1~+00-07-00,5244.94532970891,0.0
mag-feb-1~+00-08-00,5201.199620466537,0.0
mag-feb-1~+00-09-00,5158.028651366343,0.0
mag-feb-1~+00-10-00,5097.130249256855,0.0
mag-feb-1~+00-11-00,5105.751418071494,0.0
mag-feb-1~+00-12-00,5121.181228128355,0.0
mag-feb-1~+00-13-00,5117.2342740753,0.0
mag-feb-1~+00-14-00,5116.236360578645,0.0
mag-feb-1~+00-15-00,5131.002789044498,0.0
mag-feb-1~+00-16-00,5136.330703879927,0.0
mag-feb-1~+00-17-00,5201.48373183713,0.0
mag-feb-1~+00-18-00,5225.79506574603,0.0
mag-feb-1~+00-19-00,5288.641275168951,0.0
mag-feb-1~+00-20-00,5341.137332939381,0.0
mag-feb-1~+00-21-00,5382.027023308183,0.0
mag-feb-1~+00-22-00,5366.354655554307,0.0
mag-feb-1~+00-23-00,5363.9121014362545,0.0
mag-feb-1~+01-00-00,5347.206852761639,0.0
mag-feb-1~+01-01-00,5365.139246472248,0.0
mag-feb-1~+01-02-00,5364.17107340162,0.0
mag-feb-1~+01-03-00,5321.084176190347,0.0
mag-feb-1~+01-04-00,5273.294941152603,0.0
mag-feb-1~+01-05-00,5243.8956475392215,0.0
mag-feb-1~+01-06-00,5186.440052807491,0.0
mag-feb-1~+01-07-00,5125.801036947364,0.0
mag-feb-1~+01-08-00,5058.658980690683,0.0
mag-feb-1~+01-09-00,4990.297312615903,0.0
mag-feb-1~+01-10-00,4983.894037066395,0.0
mag-feb-1~+01-11-00,5029.7899727866015,0.0
mag-feb-1~+01-12-00,5026.850806462205,0.0
mag-feb-1~+01-13-00,4991.645130571161,0.0
mag-feb-1~+01-14-00,4992.079613680566,0.0
mag-feb-1~+01-15-00,5032.585770281493,0.0
mag-feb-1~+01-16-00,5087.1709702600265,0.0
mag-feb-1~+01-17-00,5161.290103569832,0.0
mag-feb-1~+01-18-00,5171.85604757133,0.0
mag-feb-1~+01-19-00,5233.072373591569,0.0
mag-feb-1~+01-20-00,5265.379053277307,0.0
mag-feb-1~+01-21-00,5338.95625425328,0.0
mag-feb-1~+01-22-00,5373.8968712008445,0.0
mag-feb-1~+01-23-00,5446.935849919752,0.0
mag-feb-1~+02-00-00,5392.697072374543,0.0
mag-feb-1~+02-01-00,5392.0568797321885,0.0
mag-feb-1~+02-02-00,5405.919685510105,0.0
mag-feb-1~+02-03-00,5363.3487588993485,0.0
mag-feb-1~+02-04-00,5264.411421720371,0.0
mag-feb-1~+02-05-00,5242.381441973986,0.0
mag-feb-1~+02-06-00,5215.249150650776,0.0
mag-feb-1~+02-07-00,5216.178719420226,0.0
mag-feb-1~+02-08-00,5198.7004004826795,0.0
mag-feb-1~+02-09-00,5145.311066949779,0.0
mag-feb-1~+02-10-00,5105.281473961906,0.0
mag-feb-1~+02-11-00,5038.754703243663,0.0
mag-feb-1~+02-12-00,4990.854363040577,0.0
mag-feb-1~+02-13-00,4963.2685734881725,0.0
mag-feb-1~+02-14-00,4952.538452024091,0.0
mag-feb-1~+02-15-00,4969.781955600846,0.0
mag-feb-1~+02-16-00,4993.781622178898,0.0
mag-feb-1~+02-17-00,5018.875417734229,0.0
mag-feb-1~+02-18-00,5068.987053196126,0.0
mag-feb-1~+02-19-00,5140.279906366926,0.0
mag-feb-1~+02-20-00,5151.472899590998,0.0
mag-feb-1~+02-21-00,5204.325594591699,0.0
mag-feb-1~+02-22-00,5230.033211817076,0.0
mag-feb-1~+02-23-00,5245.91079379824,0.0
mag-feb-1~+03-00-00,5252.354451993717,0.0
mag-feb-1~+03-01-00,5250.787869078737,0.0
mag-feb-1~+03-02-00,5241.2629045466665,0.0
mag-feb-1~+03-03-00,5267.505859870026,0.0
mag-feb-1~+03-04-00,5248.016882078408,0.0
mag-feb-1~+03-05-00,5232.668269597406,0.0
mag-feb-1~+03-06-00,5173.740524099933,0.0
mag-feb-1~+03-07-00,5086.601347827632,0.0
mag-feb-1~+03-08-00,5068.684484611454,0.0
mag-feb-1~+03-09-00,5028.771423778127,0.0
mag-feb-1~+03-10-00,5006.89563244335,0.0
mag-feb-1~+03-11-00,5020.013208573703,0.0
mag-feb-1~+03-12-00,5009.723996876131,0.0
mag-feb-1~+03-13-00,5003.35434193218,0.0
mag-feb-1~+03-14-00,5012.782305869037,0.0
mag-feb-1~+03-15-00,5015.072146692655,0.0
mag-feb-1~+03-16-00,4995.822714221646,0.0
mag-feb-1~+03-17-00,5017.509783739134,0.0
mag-feb-1~+03-18-00,5109.498413379628,0.0
mag-feb-1~+03-19-00,5196.342853961798,0.0
mag-feb-1~+03-20-00,5223.55763284961,0.0
mag-feb-1~+03-21-00,5289.210867674287,0.0
mag-feb-1~+03-22-00,5350.353008293495,0.0
mag-feb-1~+03-23-00,5336.543877635949,0.0
mag-feb-1~+04-00-00,5371.231794456193,0.0
