trace,op_ems,emb_ems
sarek-feb-3,996.2665786518478,0.0
sarek-feb-3~+00-01-00,880.1162707904429,0.0
sarek-feb-3~+00-02-00,871.9202655247643,0.0
sarek-feb-3~+00-03-00,926.72506198399,0.0
sarek-feb-3~+00-04-00,1012.1235446487217,0.0
sarek-feb-3~+00-05-00,1126.5390090032834,0.0
sarek-feb-3~+00-06-00,1202.2147372344511,0.0
sarek-feb-3~+00-07-00,1228.0182926509076,0.0
sarek-feb-3~+00-08-00,1209.218704288863,0.0
sarek-feb-3~+00-09-00,1109.2331937720442,0.0
sarek-feb-3~+00-10-00,951.3845162079961,0.0
sarek-feb-3~+00-11-00,817.5989692721201,0.0
sarek-feb-3~+00-12-00,717.1103193549475,0.0
sarek-feb-3~+00-13-00,603.6355265112111,0.0
sarek-feb-3~+00-14-00,579.5499607030038,0.0
sarek-feb-3~+00-15-00,585.076986574448,0.0
sarek-feb-3~+00-16-00,669.3780443130507,0.0
sarek-feb-3~+00-17-00,768.6073668910544,0.0
sarek-feb-3~+00-18-00,908.7051749767821,0.0
sarek-feb-3~+00-19-00,988.696075449968,0.0
sarek-feb-3~+00-20-00,1125.0339484908084,0.0
sarek-feb-3~+00-21-00,1202.2767038246097,0.0
sarek-feb-3~+00-22-00,1182.186512394026,0.0
sarek-feb-3~+00-23-00,1135.639825605017,0.0
sarek-feb-3~+01-00-00,1138.0234410252328,0.0
sarek-feb-3~+01-01-00,1153.9243501010442,0.0
sarek-feb-3~+01-02-00,1169.852104933671,0.0
sarek-feb-3~+01-03-00,1247.7519967362314,0.0
sarek-feb-3~+01-04-00,1337.721519343956,0.0
sarek-feb-3~+01-05-00,1426.231595039385,0.0
sarek-feb-3~+01-06-00,1495.7378250023403,0.0
sarek-feb-3~+01-07-00,1533.6819610174955,0.0
sarek-feb-3~+01-08-00,1519.8035465575142,0.0
sarek-feb-3~+01-09-00,1430.1394145810518,0.0
sarek-feb-3~+01-10-00,1351.3485773682837,0.0
sarek-feb-3~+01-11-00,1244.5985664116497,0.0
sarek-feb-3~+01-12-00,1158.762363369137,0.0
sarek-feb-3~+01-13-00,1060.5963994423544,0.0
sarek-feb-3~+01-14-00,993.7056229037175,0.0
sarek-feb-3~+01-15-00,924.0797840818254,0.0
sarek-feb-3~+01-16-00,907.532119005755,0.0
sarek-feb-3~+01-17-00,950.8780117175666,0.0
sarek-feb-3~+01-18-00,1039.0528032716115,0.0
sarek-feb-3~+01-19-00,1103.5771349709078,0.0
sarek-feb-3~+01-20-00,1232.9245782952785,0.0
sarek-feb-3~+01-21-00,1321.256911279952,0.0
sarek-feb-3~+01-22-00,1299.014003902516,0.0
sarek-feb-3~+01-23-00,1210.3633849543446,0.0
sarek-feb-3~+02-00-00,1171.6881448658803,0.0
sarek-feb-3~+02-01-00,1164.905248981941,0.0
sarek-feb-3~+02-02-00,1164.8729770518955,0.0
sarek-feb-3~+02-03-00,1210.9826482723556,0.0
sarek-feb-3~+02-04-00,1288.7024568765648,0.0
sarek-feb-3~+02-05-00,1360.0914751344224,0.0
sarek-feb-3~+02-06-00,1381.1315746427927,0.0
sarek-feb-3~+02-07-00,1385.2025338949616,0.0
sarek-feb-3~+02-08-00,1314.4857457424328,0.0
sarek-feb-3~+02-09-00,1175.3593971092018,0.0
sarek-feb-3~+02-10-00,1015.6378236925002,0.0
sarek-feb-3~+02-11-00,873.0643257026551,0.0
sarek-feb-3~+02-12-00,762.8186044358074,0.0
sarek-feb-3~+02-13-00,664.9936790688573,0.0
sarek-feb-3~+02-14-00,636.9163832904214,0.0
sarek-feb-3~+02-15-00,641.7330755044504,0.0
sarek-feb-3~+02-16-00,680.1000289980943,0.0
sarek-feb-3~+02-17-00,717.8684922911159,0.0
sarek-feb-3~+02-18-00,815.2579174320422,0.0
sarek-feb-3~+02-19-00,911.9152798453472,0.0
sarek-feb-3~+02-20-00,981.572507866611,0.0
sarek-feb-3~+02-21-00,1036.0848942908406,0.0
sarek-feb-3~+02-22-00,1042.0447408813357,0.0
sarek-feb-3~+02-23-00,1033.6222459297933,0.0
sarek-feb-3~+03-00-00,1011.12746114686,0.0
sarek-feb-3~+03-01-00,1009.114329711588,0.0
sarek-feb-3~+03-02-00,1047.2151784659632,0.0
sarek-feb-3~+03-03-00,1136.6140387692358,0.0
sarek-feb-3~+03-04-00,1207.2740890357825,0.0
sarek-feb-3~+03-05-00,1287.8242310237142,0.0
sarek-feb-3~+03-06-00,1340.7553008696154,0.0
sarek-feb-3~+03-07-00,1353.9796957745752,0.0
sarek-feb-3~+03-08-00,1294.466472971813,0.0
sarek-feb-3~+03-09-00,1232.9629222032627,0.0
sarek-feb-3~+03-10-00,1089.7482984947032,0.0
sarek-feb-3~+03-11-00,994.0984724965156,0.0
sarek-feb-3~+03-12-00,898.3928726930613,0.0
sarek-feb-3~+03-13-00,840.4893911750793,0.0
sarek-feb-3~+03-14-00,814.2746089179408,0.0
sarek-feb-3~+03-15-00,857.5355180193105,0.0
sarek-feb-3~+03-16-00,879.1808336574657,0.0
sarek-feb-3~+03-17-00,881.4100921497072,0.0
sarek-feb-3~+03-18-00,953.4594668321604,0.0
sarek-feb-3~+03-19-00,1001.6353642203098,0.0
sarek-feb-3~+03-20-00,1043.1249825712905,0.0
sarek-feb-3~+03-21-00,1077.1049940297644,0.0
sarek-feb-3~+03-22-00,1071.7185141387165,0.0
sarek-feb-3~+03-23-00,1034.7212430736754,0.0
sarek-feb-3~+04-00-00,1018.1503010512126,0.0
