trace,op_ems,emb_ems
sarek-feb-1,1117.7007222407676,0.0
sarek-feb-1~+00-01-00,928.8939061866527,0.0
sarek-feb-1~+00-02-00,933.1065743239735,0.0
sarek-feb-1~+00-03-00,989.8551517696335,0.0
sarek-feb-1~+00-04-00,1043.1956963010512,0.0
sarek-feb-1~+00-05-00,1153.2199352188757,0.0
sarek-feb-1~+00-06-00,1207.202640903657,0.0
sarek-feb-1~+00-07-00,1249.8798848250597,0.0
sarek-feb-1~+00-08-00,1229.4452171898902,0.0
sarek-feb-1~+00-09-00,1092.730307831787,0.0
sarek-feb-1~+00-10-00,931.0056637477746,0.0
sarek-feb-1~+00-11-00,771.749694604551,0.0
sarek-feb-1~+00-12-00,647.264295303885,0.0
sarek-feb-1~+00-13-00,511.15479068083937,0.0
sarek-feb-1~+00-14-00,519.811423148296,0.0
sarek-feb-1~+00-15-00,609.8159263488317,0.0
sarek-feb-1~+00-16-00,758.162138066166,0.0
sarek-feb-1~+00-17-00,932.0965046900028,0.0
sarek-feb-1~+00-18-00,1113.7437748528123,0.0
sarek-feb-1~+00-19-00,1162.1031266651707,0.0
sarek-feb-1~+00-20-00,1202.8150900350815,0.0
sarek-feb-1~+00-21-00,1180.7916368732122,0.0
sarek-feb-1~+00-22-00,1117.7566348479058,0.0
sarek-feb-1~+00-23-00,1059.8709939970788,0.0
sarek-feb-1~+01-00-00,1030.7475222361904,0.0
