trace,op_ems,emb_ems
montage-jan-1,68.31366373208407,0.0
montage-jan-1~+00-01-00,68.71046489438449,0.0
montage-jan-1~+00-02-00,76.35511131255436,0.0
montage-jan-1~+00-03-00,71.89240417815762,0.0
montage-jan-1~+00-04-00,65.55520685636357,0.0
montage-jan-1~+00-05-00,66.30136738909047,0.0
montage-jan-1~+00-06-00,80.89042576376089,0.0
montage-jan-1~+00-07-00,74.3810597622218,0.0
montage-jan-1~+00-08-00,74.4417048110088,0.0
montage-jan-1~+00-09-00,69.25528263759104,0.0
montage-jan-1~+00-10-00,69.55526734723747,0.0
montage-jan-1~+00-11-00,64.87693239761016,0.0
montage-jan-1~+00-12-00,54.29467059206881,0.0
montage-jan-1~+00-13-00,56.60434160772649,0.0
montage-jan-1~+00-14-00,58.724856967589794,0.0
montage-jan-1~+00-15-00,54.40416371617079,0.0
montage-jan-1~+00-16-00,43.38628168665727,0.0
montage-jan-1~+00-17-00,54.09840202174264,0.0
montage-jan-1~+00-18-00,51.456622365788206,0.0
montage-jan-1~+00-19-00,56.51921820372634,0.0
montage-jan-1~+00-20-00,51.72122141132113,0.0
montage-jan-1~+00-21-00,66.87388131894458,0.0
montage-jan-1~+00-22-00,56.46532343625479,0.0
montage-jan-1~+00-23-00,70.22579841418732,0.0
montage-jan-1~+01-00-00,64.5526972638394,0.0
montage-jan-1~+01-01-00,54.57227136090403,0.0
montage-jan-1~+01-02-00,51.08946568088603,0.0
montage-jan-1~+01-03-00,53.57035924500258,0.0
montage-jan-1~+01-04-00,53.91353213517877,0.0
montage-jan-1~+01-05-00,49.86463958220169,0.0
montage-jan-1~+01-06-00,66.31323866121546,0.0
montage-jan-1~+01-07-00,66.85472234757383,0.0
montage-jan-1~+01-08-00,77.38137483633106,0.0
montage-jan-1~+01-09-00,76.24607558717138,0.0
montage-jan-1~+01-10-00,71.08178014587057,0.0
montage-jan-1~+01-11-00,72.58477639043907,0.0
montage-jan-1~+01-12-00,73.27016955374577,0.0
montage-jan-1~+01-13-00,67.20713314416224,0.0
montage-jan-1~+01-14-00,60.09139863751926,0.0
montage-jan-1~+01-15-00,61.33393840607798,0.0
montage-jan-1~+01-16-00,70.70260553725402,0.0
montage-jan-1~+01-17-00,71.9491718185953,0.0
montage-jan-1~+01-18-00,66.56770251716245,0.0
montage-jan-1~+01-19-00,76.81164092194174,0.0
montage-jan-1~+01-20-00,75.71182587280872,0.0
montage-jan-1~+01-21-00,73.62583797234282,0.0
montage-jan-1~+01-22-00,75.66857063837503,0.0
montage-jan-1~+01-23-00,79.34218371262511,0.0
montage-jan-1~+02-00-00,73.7646101031158,0.0
montage-jan-1~+02-01-00,64.64586282004016,0.0
montage-jan-1~+02-02-00,63.9284947695784,0.0
montage-jan-1~+02-03-00,66.97742682980964,0.0
montage-jan-1~+02-04-00,64.8565553248303,0.0
montage-jan-1~+02-05-00,70.8594580197753,0.0
montage-jan-1~+02-06-00,84.50374098127409,0.0
montage-jan-1~+02-07-00,83.83712460286202,0.0
montage-jan-1~+02-08-00,77.15575526835242,0.0
montage-jan-1~+02-09-00,77.17760980897711,0.0
montage-jan-1~+02-10-00,81.96992823404446,0.0
montage-jan-1~+02-11-00,66.85014878814006,0.0
montage-jan-1~+02-12-00,79.62276169005787,0.0
montage-jan-1~+02-13-00,70.8357392009331,0.0
montage-jan-1~+02-14-00,68.55878251496519,0.0
montage-jan-1~+02-15-00,72.70565457747642,0.0
montage-jan-1~+02-16-00,80.94450720990747,0.0
montage-jan-1~+02-17-00,81.87954901823151,0.0
montage-jan-1~+02-18-00,76.20824058826926,0.0
montage-jan-1~+02-19-00,85.99033676405837,0.0
montage-jan-1~+02-20-00,73.66380599584511,0.0
montage-jan-1~+02-21-00,71.96417601420885,0.0
montage-jan-1~+02-22-00,83.93343553650524,0.0
montage-jan-1~+02-23-00,84.92420138425568,0.0
montage-jan-1~+03-00-00,84.74380357754606,0.0
montage-jan-1~+03-01-00,77.18136726203396,0.0
montage-jan-1~+03-02-00,78.59127606145854,0.0
montage-jan-1~+03-03-00,73.94148401485548,0.0
montage-jan-1~+03-04-00,71.57058611590476,0.0
montage-jan-1~+03-05-00,75.7481560140364,0.0
montage-jan-1~+03-06-00,70.86035333869386,0.0
montage-jan-1~+03-07-00,81.38554817026875,0.0
montage-jan-1~+03-08-00,83.63396363297332,0.0
montage-jan-1~+03-09-00,80.91988377075218,0.0
montage-jan-1~+03-10-00,81.17806637686746,0.0
montage-jan-1~+03-11-00,84.74327693689494,0.0
montage-jan-1~+03-12-00,85.36448138977667,0.0
montage-jan-1~+03-13-00,80.44707035952689,0.0
montage-jan-1~+03-14-00,77.51502737732679,0.0
montage-jan-1~+03-15-00,82.86262948375173,0.0
montage-jan-1~+03-16-00,75.99528601597059,0.0
montage-jan-1~+03-17-00,81.1801709788123,0.0
montage-jan-1~+03-18-00,81.99928877167653,0.0
montage-jan-1~+03-19-00,85.57197458905496,0.0
montage-jan-1~+03-20-00,82.26807896482508,0.0
montage-jan-1~+03-21-00,86.37123632576618,0.0
montage-jan-1~+03-22-00,92.277359578981,0.0
montage-jan-1~+03-23-00,84.87436994307816,0.0
montage-jan-1~+04-00-00,102.92337962883612,0.0
