trace,op_ems,emb_ems
montage-nov-1,70.8616932282384,0.0
montage-nov-1~+00-01-00,47.59378779740835,0.0
montage-nov-1~+00-02-00,45.7414988801739,0.0
montage-nov-1~+00-03-00,54.17467144677492,0.0
montage-nov-1~+00-04-00,52.689991673306665,0.0
montage-nov-1~+00-05-00,49.053639504002554,0.0
montage-nov-1~+00-06-00,66.89023083620104,0.0
montage-nov-1~+00-07-00,74.5581577034054,0.0
montage-nov-1~+00-08-00,68.78230790996227,0.0
montage-nov-1~+00-09-00,68.32352544624818,0.0
montage-nov-1~+00-10-00,70.77549779515604,0.0
montage-nov-1~+00-11-00,62.00353789180912,0.0
montage-nov-1~+00-12-00,68.03893385562273,0.0
montage-nov-1~+00-13-00,64.13224429649426,0.0
montage-nov-1~+00-14-00,51.57350200063582,0.0
montage-nov-1~+00-15-00,45.70754842144237,0.0
montage-nov-1~+00-16-00,51.52695650812861,0.0
montage-nov-1~+00-17-00,48.234067558658936,0.0
montage-nov-1~+00-18-00,56.569707493036866,0.0
montage-nov-1~+00-19-00,55.28004455235846,0.0
montage-nov-1~+00-20-00,64.43287456486831,0.0
montage-nov-1~+00-21-00,72.45786174280434,0.0
montage-nov-1~+00-22-00,76.05357668465902,0.0
montage-nov-1~+00-23-00,64.17263530680195,0.0
montage-nov-1~+01-00-00,66.32754513274104,0.0
montage-nov-1~+01-01-00,71.2140559011347,0.0
montage-nov-1~+01-02-00,57.84535343084258,0.0
montage-nov-1~+01-03-00,53.667782291825716,0.0
montage-nov-1~+01-04-00,57.146760318612635,0.0
montage-nov-1~+01-05-00,60.978241314099854,0.0
montage-nov-1~+01-06-00,63.496137264460174,0.0
montage-nov-1~+01-07-00,72.1144442312144,0.0
montage-nov-1~+01-08-00,75.52146144343644,0.0
montage-nov-1~+01-09-00,84.15619156687131,0.0
montage-nov-1~+01-10-00,75.89394086076223,0.0
montage-nov-1~+01-11-00,73.8741604472049,0.0
montage-nov-1~+01-12-00,73.49813423526109,0.0
montage-nov-1~+01-13-00,60.17367416283445,0.0
montage-nov-1~+01-14-00,55.447260234815815,0.0
montage-nov-1~+01-15-00,38.25614332189697,0.0
montage-nov-1~+01-16-00,35.35006668503506,0.0
montage-nov-1~+01-17-00,35.34761714534256,0.0
montage-nov-1~+01-18-00,35.82799475790617,0.0
montage-nov-1~+01-19-00,29.261900558596835,0.0
montage-nov-1~+01-20-00,42.49738737914645,0.0
montage-nov-1~+01-21-00,43.14636921455389,0.0
montage-nov-1~+01-22-00,69.67165879861562,0.0
montage-nov-1~+01-23-00,63.696754271177696,0.0
montage-nov-1~+02-00-00,56.11099189007277,0.0
montage-nov-1~+02-01-00,51.70175988448359,0.0
montage-nov-1~+02-02-00,53.794474004258426,0.0
montage-nov-1~+02-03-00,56.70566489384827,0.0
montage-nov-1~+02-04-00,53.67705442332193,0.0
montage-nov-1~+02-05-00,57.610210336110995,0.0
montage-nov-1~+02-06-00,66.86893687195533,0.0
montage-nov-1~+02-07-00,68.71246588347272,0.0
montage-nov-1~+02-08-00,80.39640752334128,0.0
montage-nov-1~+02-09-00,82.8545945925778,0.0
montage-nov-1~+02-10-00,77.11295951518184,0.0
montage-nov-1~+02-11-00,77.5134671376479,0.0
montage-nov-1~+02-12-00,64.88233760274466,0.0
montage-nov-1~+02-13-00,68.58141436047487,0.0
montage-nov-1~+02-14-00,58.64999481176,0.0
montage-nov-1~+02-15-00,56.92223461008734,0.0
montage-nov-1~+02-16-00,62.028586343297206,0.0
montage-nov-1~+02-17-00,37.46369107244052,0.0
montage-nov-1~+02-18-00,49.938571950511886,0.0
montage-nov-1~+02-19-00,44.081941027666915,0.0
montage-nov-1~+02-20-00,60.026902541383,0.0
montage-nov-1~+02-21-00,57.0704586784447,0.0
montage-nov-1~+02-22-00,64.79917567547285,0.0
montage-nov-1~+02-23-00,65.66493385189331,0.0
montage-nov-1~+03-00-00,63.24267126361004,0.0
montage-nov-1~+03-01-00,55.99200787917698,0.0
montage-nov-1~+03-02-00,49.2024724667737,0.0
montage-nov-1~+03-03-00,49.707969533483066,0.0
montage-nov-1~+03-04-00,58.696728810809,0.0
montage-nov-1~+03-05-00,55.357837077596606,0.0
montage-nov-1~+03-06-00,44.92769677815741,0.0
montage-nov-1~+03-07-00,60.78550671030212,0.0
montage-nov-1~+03-08-00,59.30400384886185,0.0
montage-nov-1~+03-09-00,57.7367688206332,0.0
montage-nov-1~+03-10-00,46.91170515072281,0.0
montage-nov-1~+03-11-00,47.92968145326791,0.0
montage-nov-1~+03-12-00,30.390382662148014,0.0
montage-nov-1~+03-13-00,32.11693062503294,0.0
montage-nov-1~+03-14-00,23.82219506973369,0.0
montage-nov-1~+03-15-00,29.141819429417666,0.0
montage-nov-1~+03-16-00,30.658734130937724,0.0
montage-nov-1~+03-17-00,17.64882606326015,0.0
montage-nov-1~+03-18-00,20.125954767928246,0.0
montage-nov-1~+03-19-00,24.1946949175614,0.0
montage-nov-1~+03-20-00,28.467082216841142,0.0
montage-nov-1~+03-21-00,24.99808665708032,0.0
montage-nov-1~+03-22-00,16.64236521541287,0.0
montage-nov-1~+03-23-00,28.285270426543498,0.0
montage-nov-1~+04-00-00,31.307081991793346,0.0
