trace,op_ems,emb_ems
mag-jul-1,4761.831393922199,0.0
mag-jul-1~+00-01-00,4738.952522793901,0.0
mag-jul-1~+00-02-00,4782.356183677961,0.0
mag-jul-1~+00-03-00,4869.983896453023,0.0
mag-jul-1~+00-04-00,4916.38736581538,0.0
mag-jul-1~+00-05-00,4923.607445387709,0.0
mag-jul-1~+00-06-00,4899.09938041513,0.0
mag-jul-1~+00-07-00,4869.360439819357,0.0
mag-jul-1~+00-08-00,4927.909579212207,0.0
mag-jul-1~+00-09-00,4875.141038453757,0.0
mag-jul-1~+00-10-00,4805.9321529284225,0.0
mag-jul-1~+00-11-00,4789.72496531639,0.0
mag-jul-1~+00-12-00,4738.580432340061,0.0
mag-jul-1~+00-13-00,4710.517299710504,0.0
mag-jul-1~+00-14-00,4670.269180243817,0.0
mag-jul-1~+00-15-00,4641.525939084322,0.0
mag-jul-1~+00-16-00,4609.645131366626,0.0
mag-jul-1~+00-17-00,4614.032871978548,0.0
mag-jul-1~+00-18-00,4658.158004047424,0.0
mag-jul-1~+00-19-00,4692.03356578869,0.0
mag-jul-1~+00-20-00,4660.724916644031,0.0
mag-jul-1~+00-21-00,4722.64680442546,0.0
mag-jul-1~+00-22-00,4821.474116536014,0.0
mag-jul-1~+00-23-00,4902.061532593181,0.0
mag-jul-1~+01-00-00,5003.220589680813,0.0
mag-jul-1~+01-01-00,5011.151581011834,0.0
mag-jul-1~+01-02-00,5062.0413324991705,0.0
mag-jul-1~+01-03-00,5019.2804237435375,0.0
mag-jul-1~+01-04-00,4955.660720658888,0.0
mag-jul-1~+01-05-00,4982.848033290978,0.0
mag-jul-1~+01-06-00,5000.379532249959,0.0
mag-jul-1~+01-07-00,5001.446740214664,0.0
mag-jul-1~+01-08-00,5047.160154077776,0.0
mag-jul-1~+01-09-00,4952.5334328120825,0.0
mag-jul-1~+01-10-00,4863.555390061125,0.0
mag-jul-1~+01-11-00,4784.989873600609,0.0
mag-jul-1~+01-12-00,4723.416650006633,0.0
mag-jul-1~+01-13-00,4747.8206850580045,0.0
mag-jul-1~+01-14-00,4678.892926697464,0.0
mag-jul-1~+01-15-00,4634.592393722087,0.0
mag-jul-1~+01-16-00,4727.817990859648,0.0
mag-jul-1~+01-17-00,4730.81259550975,0.0
mag-jul-1~+01-18-00,4737.956048643984,0.0
mag-jul-1~+01-19-00,4699.71895342228,0.0
mag-jul-1~+01-20-00,4691.764946691468,0.0
mag-jul-1~+01-21-00,4733.783532154446,0.0
mag-jul-1~+01-22-00,4749.586120445672,0.0
mag-jul-1~+01-23-00,4786.827039195379,0.0
mag-jul-1~+02-00-00,4895.1374384529045,0.0
mag-jul-1~+02-01-00,4922.872399706479,0.0
mag-jul-1~+02-02-00,4877.00334238097,0.0
mag-jul-1~+02-03-00,4842.666677377377,0.0
mag-jul-1~+02-04-00,4734.445646465946,0.0
mag-jul-1~+02-05-00,4741.312258557906,0.0
mag-jul-1~+02-06-00,4828.146626883282,0.0
mag-jul-1~+02-07-00,4860.737457859732,0.0
mag-jul-1~+02-08-00,4855.863398824182,0.0
mag-jul-1~+02-09-00,4850.676848198004,0.0
mag-jul-1~+02-10-00,4782.690177374399,0.0
mag-jul-1~+02-11-00,4733.1394405618985,0.0
mag-jul-1~+02-12-00,4770.199587993993,0.0
mag-jul-1~+02-13-00,4788.571256644408,0.0
mag-jul-1~+02-14-00,4777.575328889901,0.0
mag-jul-1~+02-15-00,4715.9744996753,0.0
mag-jul-1~+02-16-00,4676.970000745177,0.0
mag-jul-1~+02-17-00,4748.458180190508,0.0
mag-jul-1~+02-18-00,4726.243760813953,0.0
mag-jul-1~+02-19-00,4749.178282483656,0.0
mag-jul-1~+02-20-00,4789.770362323765,0.0
mag-jul-1~+02-21-00,4813.095730092108,0.0
mag-jul-1~+02-22-00,4823.304141892483,0.0
mag-jul-1~+02-23-00,4863.993632616823,0.0
mag-jul-1~+03-00-00,4813.331511347721,0.0
mag-jul-1~+03-01-00,4821.330804865476,0.0
mag-jul-1~+03-02-00,4873.777072332975,0.0
mag-jul-1~+03-03-00,4951.653262122087,0.0
mag-jul-1~+03-04-00,4930.33125375835,0.0
mag-jul-1~+03-05-00,4889.267598563647,0.0
mag-jul-1~+03-06-00,4937.086751249474,0.0
mag-jul-1~+03-07-00,4873.672040147127,0.0
mag-jul-1~+03-08-00,4917.42783152322,0.0
mag-jul-1~+03-09-00,4895.901750618783,0.0
mag-jul-1~+03-10-00,4860.698431801522,0.0
mag-jul-1~+03-11-00,4859.89750621325,0.0
mag-jul-1~+03-12-00,4828.4684920017735,0.0
mag-jul-1~+03-13-00,4888.606863973652,0.0
mag-jul-1~+03-14-00,4882.504820773383,0.0
mag-jul-1~+03-15-00,4789.104826289845,0.0
mag-jul-1~+03-16-00,4742.334369159324,0.0
mag-jul-1~+03-17-00,4780.710878404454,0.0
mag-jul-1~+03-18-00,4811.449422682072,0.0
mag-jul-1~+03-19-00,4848.0864198122135,0.0
mag-jul-1~+03-20-00,4934.872260935307,0.0
mag-jul-1~+03-21-00,4989.009668163319,0.0
mag-jul-1~+03-22-00,4893.217974968484,0.0
mag-jul-1~+03-23-00,4874.601967361054,0.0
mag-jul-1~+04-00-00,4900.925220116619,0.0
