trace,op_ems,emb_ems
rangeland-may-2,488.2371125399217,0.0
rangeland-may-2~+00-01-00,452.1609296801023,0.0
rangeland-may-2~+00-02-00,429.2687002930199,0.0
rangeland-may-2~+00-03-00,416.2940358606061,0.0
rangeland-may-2~+00-04-00,454.64703193271623,0.0
rangeland-may-2~+00-05-00,498.16425130518166,0.0
rangeland-may-2~+00-06-00,541.1742471147967,0.0
rangeland-may-2~+00-07-00,588.1182994182652,0.0
rangeland-may-2~+00-08-00,614.741551995494,0.0
rangeland-may-2~+00-09-00,620.2658778446757,0.0
rangeland-may-2~+00-10-00,602.7760011001477,0.0
rangeland-may-2~+00-11-00,539.9612431475289,0.0
rangeland-may-2~+00-12-00,490.9053103439546,0.0
rangeland-may-2~+00-13-00,438.30805873702195,0.0
rangeland-may-2~+00-14-00,376.3826409622812,0.0
rangeland-may-2~+00-15-00,354.2818439740309,0.0
rangeland-may-2~+00-16-00,330.4441244166712,0.0
rangeland-may-2~+00-17-00,366.7219846807088,0.0
rangeland-may-2~+00-18-00,424.82900177255175,0.0
rangeland-may-2~+00-19-00,469.713598409331,0.0
rangeland-may-2~+00-20-00,507.73369663733513,0.0
rangeland-may-2~+00-21-00,558.2212729696079,0.0
rangeland-may-2~+00-22-00,577.9316721004948,0.0
rangeland-may-2~+00-23-00,588.1799764965931,0.0
rangeland-may-2~+01-00-00,551.9673808759121,0.0
