trace,op_ems,emb_ems
rangeland-may-2,484.22686974050725,0.0
rangeland-may-2~+00-01-00,451.3701433436779,0.0
rangeland-may-2~+00-02-00,446.7555649480845,0.0
rangeland-may-2~+00-03-00,454.2738819106848,0.0
rangeland-may-2~+00-04-00,481.8856822516984,0.0
rangeland-may-2~+00-05-00,511.58754739502876,0.0
rangeland-may-2~+00-06-00,545.6158331700765,0.0
rangeland-may-2~+00-07-00,587.7842760073142,0.0
rangeland-may-2~+00-08-00,618.138825960568,0.0
rangeland-may-2~+00-09-00,611.7207271240632,0.0
rangeland-may-2~+00-10-00,588.2608790096526,0.0
rangeland-may-2~+00-11-00,541.288101637628,0.0
rangeland-may-2~+00-12-00,494.33282734135355,0.0
rangeland-may-2~+00-13-00,443.95433525383123,0.0
rangeland-may-2~+00-14-00,378.2352003138583,0.0
rangeland-may-2~+00-15-00,346.75264459121354,0.0
rangeland-may-2~+00-16-00,335.87004744686215,0.0
rangeland-may-2~+00-17-00,372.7704684422307,0.0
rangeland-may-2~+00-18-00,419.86029026546896,0.0
rangeland-may-2~+00-19-00,465.8449149218908,0.0
rangeland-may-2~+00-20-00,515.3755222274475,0.0
rangeland-may-2~+00-21-00,565.2389423284804,0.0
rangeland-may-2~+00-22-00,593.7450936922968,0.0
rangeland-may-2~+00-23-00,593.682732118497,0.0
rangeland-may-2~+01-00-00,561.5507486461947,0.0
rangeland-may-2~+01-01-00,559.5499710741063,0.0
rangeland-may-2~+01-02-00,573.1887095849304,0.0
rangeland-may-2~+01-03-00,616.4665912973262,0.0
rangeland-may-2~+01-04-00,683.0350583744716,0.0
rangeland-may-2~+01-05-00,745.2327777705143,0.0
rangeland-may-2~+01-06-00,823.4822920091533,0.0
rangeland-may-2~+01-07-00,877.0979911056171,0.0
rangeland-may-2~+01-08-00,903.6085005796866,0.0
rangeland-may-2~+01-09-00,887.9052045397218,0.0
rangeland-may-2~+01-10-00,840.7759586328992,0.0
rangeland-may-2~+01-11-00,786.6257102893152,0.0
rangeland-may-2~+01-12-00,732.7605436662539,0.0
rangeland-may-2~+01-13-00,678.9964019335114,0.0
rangeland-may-2~+01-14-00,656.179143234775,0.0
rangeland-may-2~+01-15-00,674.1601617651373,0.0
rangeland-may-2~+01-16-00,713.8739369145802,0.0
rangeland-may-2~+01-17-00,753.3932709944553,0.0
rangeland-may-2~+01-18-00,794.0858687656438,0.0
rangeland-may-2~+01-19-00,842.3783229830498,0.0
rangeland-may-2~+01-20-00,863.5664693911893,0.0
rangeland-may-2~+01-21-00,852.835156556252,0.0
rangeland-may-2~+01-22-00,815.7734482021967,0.0
rangeland-may-2~+01-23-00,788.4393434959565,0.0
rangeland-may-2~+02-00-00,755.3026974318227,0.0
rangeland-may-2~+02-01-00,712.8515200293353,0.0
rangeland-may-2~+02-02-00,704.8403571659254,0.0
rangeland-may-2~+02-03-00,712.2768357902602,0.0
rangeland-may-2~+02-04-00,759.3334831222462,0.0
rangeland-may-2~+02-05-00,817.2903564828155,0.0
rangeland-may-2~+02-06-00,877.4884953318962,0.0
rangeland-may-2~+02-07-00,935.1524968336303,0.0
rangeland-may-2~+02-08-00,989.663415369815,0.0
rangeland-may-2~+02-09-00,1003.1938192925727,0.0
rangeland-may-2~+02-10-00,1022.8289123334939,0.0
rangeland-may-2~+02-11-00,1008.8713917285696,0.0
rangeland-may-2~+02-12-00,987.4889484518435,0.0
rangeland-may-2~+02-13-00,958.0464264568975,0.0
rangeland-may-2~+02-14-00,947.7319255947548,0.0
rangeland-may-2~+02-15-00,952.2702137724139,0.0
rangeland-may-2~+02-16-00,977.6388737029401,0.0
rangeland-may-2~+02-17-00,995.7659425464893,0.0
rangeland-may-2~+02-18-00,1004.4189850835276,0.0
rangeland-may-2~+02-19-00,1008.2391317558654,0.0
rangeland-may-2~+02-20-00,1016.0663326813137,0.0
rangeland-may-2~+02-21-00,997.8498110969508,0.0
rangeland-may-2~+02-22-00,952.8567350723002,0.0
rangeland-may-2~+02-23-00,911.3460825596967,0.0
rangeland-may-2~+03-00-00,856.7486235084014,0.0
rangeland-may-2~+03-01-00,821.7071029468252,0.0
rangeland-may-2~+03-02-00,807.9491033159195,0.0
rangeland-may-2~+03-03-00,800.489017317972,0.0
rangeland-may-2~+03-04-00,831.2236929319417,0.0
rangeland-may-2~+03-05-00,865.6351741289695,0.0
rangeland-may-2~+03-06-00,909.6281255208812,0.0
rangeland-may-2~+03-07-00,968.1276099198644,0.0
rangeland-may-2~+03-08-00,1002.662973063461,0.0
rangeland-may-2~+03-09-00,992.7609236374843,0.0
rangeland-may-2~+03-10-00,960.7820565956412,0.0
rangeland-may-2~+03-11-00,925.4578948401725,0.0
rangeland-may-2~+03-12-00,887.7601625026832,0.0
rangeland-may-2~+03-13-00,851.4448471096267,0.0
rangeland-may-2~+03-14-00,812.8416680888624,0.0
rangeland-may-2~+03-15-00,803.1074798654572,0.0
rangeland-may-2~+03-16-00,836.9273793123566,0.0
rangeland-may-2~+03-17-00,879.9018183950686,0.0
rangeland-may-2~+03-18-00,900.7976411504903,0.0
rangeland-may-2~+03-19-00,894.9010739101097,0.0
rangeland-may-2~+03-20-00,866.8622973926889,0.0
rangeland-may-2~+03-21-00,824.3007155769515,0.0
rangeland-may-2~+03-22-00,776.3675487976732,0.0
rangeland-may-2~+03-23-00,705.9392797505822,0.0
rangeland-may-2~+04-00-00,653.0112814274088,0.0
