trace,op_ems,emb_ems
sarek-nov-3,3489.9918138749495,0.0
sarek-nov-3~+00-01-00,3478.4484256509127,0.0
sarek-nov-3~+00-02-00,3624.068957362885,0.0
sarek-nov-3~+00-03-00,3743.270111006118,0.0
sarek-nov-3~+00-04-00,3779.455686812138,0.0
sarek-nov-3~+00-05-00,3858.8731954380805,0.0
sarek-nov-3~+00-06-00,3930.6548131732725,0.0
sarek-nov-3~+00-07-00,3901.2696083675737,0.0
sarek-nov-3~+00-08-00,3902.0601034153333,0.0
sarek-nov-3~+00-09-00,3941.0307755093436,0.0
sarek-nov-3~+00-10-00,3941.557736635148,0.0
sarek-nov-3~+00-11-00,3842.85453824877,0.0
sarek-nov-3~+00-12-00,3828.6922498935464,0.0
sarek-nov-3~+00-13-00,3758.1789975110946,0.0
sarek-nov-3~+00-14-00,3603.587695466698,0.0
sarek-nov-3~+00-15-00,3592.262682865973,0.0
sarek-nov-3~+00-16-00,3573.916806777922,0.0
sarek-nov-3~+00-17-00,3483.3139173377854,0.0
sarek-nov-3~+00-18-00,3443.167484406318,0.0
sarek-nov-3~+00-19-00,3484.7674467567113,0.0
sarek-nov-3~+00-20-00,3481.854652374919,0.0
sarek-nov-3~+00-21-00,3514.980243447104,0.0
sarek-nov-3~+00-22-00,3542.2037737749506,0.0
sarek-nov-3~+00-23-00,3580.794352938937,0.0
sarek-nov-3~+01-00-00,3578.356707144975,0.0
