trace,op_ems,emb_ems
nanoseq-oct-3,138.5671913837091,0.0
nanoseq-oct-3~+00-01-00,144.8034655039111,0.0
nanoseq-oct-3~+00-02-00,153.2277139095649,0.0
nanoseq-oct-3~+00-03-00,155.05128454203253,0.0
nanoseq-oct-3~+00-04-00,156.02509203378435,0.0
nanoseq-oct-3~+00-05-00,157.5432715024903,0.0
nanoseq-oct-3~+00-06-00,153.7455159256769,0.0
nanoseq-oct-3~+00-07-00,150.16491687413472,0.0
nanoseq-oct-3~+00-08-00,153.9286391587482,0.0
nanoseq-oct-3~+00-09-00,155.18557712262714,0.0
nanoseq-oct-3~+00-10-00,156.89119625860562,0.0
nanoseq-oct-3~+00-11-00,156.61481783098745,0.0
nanoseq-oct-3~+00-12-00,151.148516873062,0.0
nanoseq-oct-3~+00-13-00,143.16218445325356,0.0
nanoseq-oct-3~+00-14-00,138.62035212317562,0.0
nanoseq-oct-3~+00-15-00,136.3543583345272,0.0
nanoseq-oct-3~+00-16-00,136.65969598337455,0.0
nanoseq-oct-3~+00-17-00,139.18877127768928,0.0
nanoseq-oct-3~+00-18-00,140.24347976901737,0.0
nanoseq-oct-3~+00-19-00,139.6043373872265,0.0
nanoseq-oct-3~+00-20-00,136.84700055458092,0.0
nanoseq-oct-3~+00-21-00,136.74347135815515,0.0
nanoseq-oct-3~+00-22-00,136.76616674087637,0.0
nanoseq-oct-3~+00-23-00,139.1979074328773,0.0
nanoseq-oct-3~+01-00-00,145.77301216576,0.0
nanoseq-oct-3~+01-01-00,153.33075866282633,0.0
nanoseq-oct-3~+01-02-00,157.5475442213338,0.0
nanoseq-oct-3~+01-03-00,162.12876430978775,0.0
nanoseq-oct-3~+01-04-00,166.01027528208635,0.0
nanoseq-oct-3~+01-05-00,167.50934232168996,0.0
nanoseq-oct-3~+01-06-00,169.21117613630557,0.0
nanoseq-oct-3~+01-07-00,165.6329658544002,0.0
nanoseq-oct-3~+01-08-00,157.6585038566592,0.0
nanoseq-oct-3~+01-09-00,147.9781459594065,0.0
nanoseq-oct-3~+01-10-00,141.44671099141536,0.0
nanoseq-oct-3~+01-11-00,134.96023692892936,0.0
nanoseq-oct-3~+01-12-00,135.51737845282912,0.0
nanoseq-oct-3~+01-13-00,141.36400627207414,0.0
