trace,op_ems,emb_ems
mag-mar-1,2657.3826339624316,0.0
mag-mar-1~+00-01-00,2629.203774533954,0.0
mag-mar-1~+00-02-00,2571.9068299712517,0.0
mag-mar-1~+00-03-00,2532.2858160699184,0.0
mag-mar-1~+00-04-00,2487.4608276368444,0.0
mag-mar-1~+00-05-00,2485.6727748561116,0.0
mag-mar-1~+00-06-00,2467.9459315886397,0.0
mag-mar-1~+00-07-00,2445.7565358140223,0.0
mag-mar-1~+00-08-00,2381.180424698513,0.0
mag-mar-1~+00-09-00,2308.0055223110926,0.0
mag-mar-1~+00-10-00,2223.713536690577,0.0
mag-mar-1~+00-11-00,2181.6224612900896,0.0
mag-mar-1~+00-12-00,2208.133026818711,0.0
mag-mar-1~+00-13-00,2183.476502178453,0.0
mag-mar-1~+00-14-00,2023.318600670442,0.0
mag-mar-1~+00-15-00,1971.3821434460774,0.0
mag-mar-1~+00-16-00,1961.9136821245156,0.0
mag-mar-1~+00-17-00,1925.5099777021333,0.0
mag-mar-1~+00-18-00,1978.4796997629437,0.0
mag-mar-1~+00-19-00,2042.330344162644,0.0
mag-mar-1~+00-20-00,1999.6488308218118,0.0
mag-mar-1~+00-21-00,1995.3504294570862,0.0
mag-mar-1~+00-22-00,1957.6413338935922,0.0
mag-mar-1~+00-23-00,1920.4087972297993,0.0
mag-mar-1~+01-00-00,1832.3744124571808,0.0
mag-mar-1~+01-01-00,1664.1158759083553,0.0
mag-mar-1~+01-02-00,1628.3323197090551,0.0
mag-mar-1~+01-03-00,1589.5846127684877,0.0
mag-mar-1~+01-04-00,1469.3265368762802,0.0
mag-mar-1~+01-05-00,1394.9993343326346,0.0
mag-mar-1~+01-06-00,1368.99675712898,0.0
mag-mar-1~+01-07-00,1365.1948825452737,0.0
mag-mar-1~+01-08-00,1331.6965353863575,0.0
mag-mar-1~+01-09-00,1262.2208168634756,0.0
mag-mar-1~+01-10-00,1182.65653365432,0.0
mag-mar-1~+01-11-00,1067.4897511383456,0.0
mag-mar-1~+01-12-00,963.0983464312608,0.0
mag-mar-1~+01-13-00,885.6145997790832,0.0
mag-mar-1~+01-14-00,877.9468445725229,0.0
mag-mar-1~+01-15-00,924.7145659049504,0.0
mag-mar-1~+01-16-00,956.7234915446055,0.0
mag-mar-1~+01-17-00,963.6960348332227,0.0
mag-mar-1~+01-18-00,962.6356339108354,0.0
mag-mar-1~+01-19-00,934.8878196149537,0.0
mag-mar-1~+01-20-00,941.2374247608664,0.0
mag-mar-1~+01-21-00,998.8481804691633,0.0
mag-mar-1~+01-22-00,1058.7946761537644,0.0
mag-mar-1~+01-23-00,1080.4025268257478,0.0
mag-mar-1~+02-00-00,1133.17979469941,0.0
mag-mar-1~+02-01-00,1209.2171776245284,0.0
mag-mar-1~+02-02-00,1222.9600945761142,0.0
mag-mar-1~+02-03-00,1203.393053786725,0.0
mag-mar-1~+02-04-00,1178.478507597075,0.0
mag-mar-1~+02-05-00,1153.132506936127,0.0
mag-mar-1~+02-06-00,1162.73797424821,0.0
mag-mar-1~+02-07-00,1132.9289669327181,0.0
mag-mar-1~+02-08-00,1083.9914503108525,0.0
mag-mar-1~+02-09-00,1064.7280072462972,0.0
mag-mar-1~+02-10-00,1046.4430897980583,0.0
mag-mar-1~+02-11-00,1030.4062620379211,0.0
mag-mar-1~+02-12-00,1017.094670947668,0.0
mag-mar-1~+02-13-00,929.5701042431103,0.0
mag-mar-1~+02-14-00,830.8027649023221,0.0
mag-mar-1~+02-15-00,798.9475440445055,0.0
mag-mar-1~+02-16-00,811.5121064599053,0.0
mag-mar-1~+02-17-00,846.9478519496671,0.0
mag-mar-1~+02-18-00,900.2779858894095,0.0
mag-mar-1~+02-19-00,970.7756868116937,0.0
mag-mar-1~+02-20-00,1091.2635923649216,0.0
mag-mar-1~+02-21-00,1189.578609868818,0.0
mag-mar-1~+02-22-00,1176.7374254179915,0.0
mag-mar-1~+02-23-00,1150.419161231607,0.0
mag-mar-1~+03-00-00,1101.8265910634923,0.0
mag-mar-1~+03-01-00,1008.2083058204246,0.0
mag-mar-1~+03-02-00,1004.740598587046,0.0
mag-mar-1~+03-03-00,996.1187429382518,0.0
mag-mar-1~+03-04-00,978.4703869209789,0.0
mag-mar-1~+03-05-00,1004.5787698978212,0.0
mag-mar-1~+03-06-00,981.4718488856663,0.0
mag-mar-1~+03-07-00,960.695872074081,0.0
mag-mar-1~+03-08-00,916.7736489425301,0.0
mag-mar-1~+03-09-00,790.5455265769381,0.0
mag-mar-1~+03-10-00,706.1071544615618,0.0
mag-mar-1~+03-11-00,668.2149448094339,0.0
mag-mar-1~+03-12-00,624.1757570144891,0.0
mag-mar-1~+03-13-00,650.7005141075217,0.0
mag-mar-1~+03-14-00,672.4004384395497,0.0
mag-mar-1~+03-15-00,666.3223736048365,0.0
mag-mar-1~+03-16-00,689.6370791419806,0.0
mag-mar-1~+03-17-00,682.0207936218455,0.0
mag-mar-1~+03-18-00,657.2333235286321,0.0
mag-mar-1~+03-19-00,678.6114159824194,0.0
mag-mar-1~+03-20-00,685.1883040504099,0.0
mag-mar-1~+03-21-00,799.9532932493855,0.0
mag-mar-1~+03-22-00,954.1750108682163,0.0
mag-mar-1~+03-23-00,1037.9167364367531,0.0
mag-mar-1~+04-00-00,1041.9187081289997,0.0
