trace,op_ems,emb_ems
rnaseq-nov-3,1752.360787993081,0.0
rnaseq-nov-3~+00-01-00,1609.0749949444498,0.0
rnaseq-nov-3~+00-02-00,1680.8394652454099,0.0
rnaseq-nov-3~+00-03-00,1736.8815084131493,0.0
rnaseq-nov-3~+00-04-00,1926.6627715847746,0.0
rnaseq-nov-3~+00-05-00,2122.486323886394,0.0
rnaseq-nov-3~+00-06-00,2081.965621310825,0.0
rnaseq-nov-3~+00-07-00,1909.4694431603593,0.0
rnaseq-nov-3~+00-08-00,1909.5842176387805,0.0
rnaseq-nov-3~+00-09-00,2015.2061000595747,0.0
rnaseq-nov-3~+00-10-00,2131.9218197781056,0.0
rnaseq-nov-3~+00-11-00,2115.2569700464146,0.0
rnaseq-nov-3~+00-12-00,2120.019869167388,0.0
rnaseq-nov-3~+00-13-00,1973.0240473025954,0.0
rnaseq-nov-3~+00-14-00,1902.3808039264568,0.0
rnaseq-nov-3~+00-15-00,1976.3671158473553,0.0
rnaseq-nov-3~+00-16-00,1969.8432738748293,0.0
rnaseq-nov-3~+00-17-00,1851.060564920228,0.0
rnaseq-nov-3~+00-18-00,1726.581911231703,0.0
rnaseq-nov-3~+00-19-00,1783.5496259087572,0.0
rnaseq-nov-3~+00-20-00,1823.6735536002107,0.0
rnaseq-nov-3~+00-21-00,1906.980863301489,0.0
rnaseq-nov-3~+00-22-00,1941.0914634635235,0.0
rnaseq-nov-3~+00-23-00,1976.876771851878,0.0
rnaseq-nov-3~+01-00-00,1898.557292167727,0.0
