trace,op_ems,emb_ems
chipseq-jun-1,2430.7602627953197,0.0
chipseq-jun-1~+00-01-00,2449.754161055069,0.0
chipseq-jun-1~+00-02-00,2442.3204924566853,0.0
chipseq-jun-1~+00-03-00,2473.8141457541496,0.0
chipseq-jun-1~+00-04-00,2456.6018977214935,0.0
chipseq-jun-1~+00-05-00,2489.4272366046616,0.0
chipseq-jun-1~+00-06-00,2534.4388201313122,0.0
chipseq-jun-1~+00-07-00,2581.3046859227497,0.0
chipseq-jun-1~+00-08-00,2650.683224173913,0.0
chipseq-jun-1~+00-09-00,2711.763397559213,0.0
chipseq-jun-1~+00-10-00,2684.4591594712983,0.0
chipseq-jun-1~+00-11-00,2697.1688074080494,0.0
chipseq-jun-1~+00-12-00,2659.0333551178924,0.0
chipseq-jun-1~+00-13-00,2588.9041680007012,0.0
chipseq-jun-1~+00-14-00,2563.711605424067,0.0
chipseq-jun-1~+00-15-00,2504.781677132154,0.0
chipseq-jun-1~+00-16-00,2481.307176255101,0.0
chipseq-jun-1~+00-17-00,2481.3387838848985,0.0
chipseq-jun-1~+00-18-00,2476.6536418253413,0.0
chipseq-jun-1~+00-19-00,2470.5104381274277,0.0
chipseq-jun-1~+00-20-00,2478.822663018164,0.0
chipseq-jun-1~+00-21-00,2520.9471970340865,0.0
chipseq-jun-1~+00-22-00,2539.8290496664313,0.0
chipseq-jun-1~+00-23-00,2522.140520192118,0.0
chipseq-jun-1~+01-00-00,2484.285811556562,0.0
chipseq-jun-1~+01-01-00,2381.1536886422577,0.0
chipseq-jun-1~+01-02-00,2419.612049152614,0.0
chipseq-jun-1~+01-03-00,2444.600666248657,0.0
chipseq-jun-1~+01-04-00,2502.0371658182444,0.0
chipseq-jun-1~+01-05-00,2510.4266825298055,0.0
chipseq-jun-1~+01-06-00,2554.753545045917,0.0
chipseq-jun-1~+01-07-00,2613.997706834519,0.0
chipseq-jun-1~+01-08-00,2654.27707868262,0.0
chipseq-jun-1~+01-09-00,2750.6141998415105,0.0
chipseq-jun-1~+01-10-00,2705.6995617218063,0.0
chipseq-jun-1~+01-11-00,2713.0967951439225,0.0
chipseq-jun-1~+01-12-00,2667.5848223596386,0.0
chipseq-jun-1~+01-13-00,2600.874893281446,0.0
chipseq-jun-1~+01-14-00,2564.016003792033,0.0
chipseq-jun-1~+01-15-00,2514.0425462818093,0.0
chipseq-jun-1~+01-16-00,2454.551516878925,0.0
chipseq-jun-1~+01-17-00,2458.4831756943017,0.0
chipseq-jun-1~+01-18-00,2424.504080583438,0.0
chipseq-jun-1~+01-19-00,2409.9176284275545,0.0
chipseq-jun-1~+01-20-00,2435.586593337869,0.0
chipseq-jun-1~+01-21-00,2454.1732836921965,0.0
chipseq-jun-1~+01-22-00,2487.1940787622807,0.0
chipseq-jun-1~+01-23-00,2508.938366319612,0.0
chipseq-jun-1~+02-00-00,2493.0648640539557,0.0
chipseq-jun-1~+02-01-00,2434.121423082356,0.0
chipseq-jun-1~+02-02-00,2450.35791518428,0.0
chipseq-jun-1~+02-03-00,2444.6466003865125,0.0
chipseq-jun-1~+02-04-00,2510.005844443657,0.0
chipseq-jun-1~+02-05-00,2576.2583114824415,0.0
chipseq-jun-1~+02-06-00,2630.3761253780167,0.0
chipseq-jun-1~+02-07-00,2652.483809711416,0.0
chipseq-jun-1~+02-08-00,2632.7198574313043,0.0
chipseq-jun-1~+02-09-00,2645.0846139027103,0.0
chipseq-jun-1~+02-10-00,2647.229671018389,0.0
chipseq-jun-1~+02-11-00,2678.797649928814,0.0
chipseq-jun-1~+02-12-00,2708.8820944935987,0.0
chipseq-jun-1~+02-13-00,2624.5301523648795,0.0
chipseq-jun-1~+02-14-00,2523.6152633718693,0.0
chipseq-jun-1~+02-15-00,2499.884657034071,0.0
chipseq-jun-1~+02-16-00,2439.873522998674,0.0
chipseq-jun-1~+02-17-00,2466.8197049901587,0.0
chipseq-jun-1~+02-18-00,2471.0322784160608,0.0
chipseq-jun-1~+02-19-00,2450.4970038535425,0.0
chipseq-jun-1~+02-20-00,2415.318873138427,0.0
chipseq-jun-1~+02-21-00,2389.883254201386,0.0
chipseq-jun-1~+02-22-00,2392.5798204827465,0.0
chipseq-jun-1~+02-23-00,2345.539009812662,0.0
chipseq-jun-1~+03-00-00,2412.23742625092,0.0
chipseq-jun-1~+03-01-00,2382.104140298886,0.0
chipseq-jun-1~+03-02-00,2445.3397306921397,0.0
chipseq-jun-1~+03-03-00,2479.435253331616,0.0
chipseq-jun-1~+03-04-00,2460.1860509290136,0.0
chipseq-jun-1~+03-05-00,2456.903991873592,0.0
chipseq-jun-1~+03-06-00,2484.4129397021998,0.0
chipseq-jun-1~+03-07-00,2542.372759521377,0.0
chipseq-jun-1~+03-08-00,2624.6810422766143,0.0
chipseq-jun-1~+03-09-00,2653.9586778894477,0.0
