trace,op_ems,emb_ems
sarek-jul-2,1057.0982843027955,0.0
sarek-jul-2~+00-01-00,1047.3791311202724,0.0
sarek-jul-2~+00-02-00,1060.8691639348253,0.0
sarek-jul-2~+00-03-00,1095.7155426538561,0.0
sarek-jul-2~+00-04-00,1142.8744241876034,0.0
sarek-jul-2~+00-05-00,1198.4197091802814,0.0
sarek-jul-2~+00-06-00,1295.447396303795,0.0
sarek-jul-2~+00-07-00,1405.7550067675134,0.0
sarek-jul-2~+00-08-00,1403.1439259258043,0.0
sarek-jul-2~+00-09-00,1439.7548907184903,0.0
sarek-jul-2~+00-10-00,1441.4222959732942,0.0
sarek-jul-2~+00-11-00,1338.6142666583203,0.0
sarek-jul-2~+00-12-00,1176.9357641206093,0.0
sarek-jul-2~+00-13-00,940.4720330149954,0.0
sarek-jul-2~+00-14-00,683.5631899330133,0.0
sarek-jul-2~+00-15-00,515.5557404404989,0.0
sarek-jul-2~+00-16-00,414.1894992731851,0.0
sarek-jul-2~+00-17-00,386.5410828626684,0.0
sarek-jul-2~+00-18-00,442.93898573215097,0.0
sarek-jul-2~+00-19-00,442.6279126829679,0.0
sarek-jul-2~+00-20-00,504.4494199336268,0.0
sarek-jul-2~+00-21-00,544.8771092457914,0.0
sarek-jul-2~+00-22-00,561.5625682540401,0.0
sarek-jul-2~+00-23-00,576.4701096582661,0.0
sarek-jul-2~+01-00-00,602.5135384407133,0.0
sarek-jul-2~+01-01-00,547.0310542446026,0.0
sarek-jul-2~+01-02-00,489.56182348048173,0.0
sarek-jul-2~+01-03-00,525.7271863128378,0.0
sarek-jul-2~+01-04-00,548.1375461475897,0.0
sarek-jul-2~+01-05-00,601.4768119033203,0.0
sarek-jul-2~+01-06-00,696.9664757074559,0.0
sarek-jul-2~+01-07-00,801.0949943819813,0.0
sarek-jul-2~+01-08-00,840.8816023145973,0.0
sarek-jul-2~+01-09-00,900.7074000667087,0.0
sarek-jul-2~+01-10-00,875.1312628725034,0.0
sarek-jul-2~+01-11-00,763.0009953621122,0.0
sarek-jul-2~+01-12-00,650.9753042213202,0.0
sarek-jul-2~+01-13-00,527.6668587841453,0.0
sarek-jul-2~+01-14-00,430.2606000857502,0.0
sarek-jul-2~+01-15-00,399.2909486706269,0.0
sarek-jul-2~+01-16-00,418.1214811997303,0.0
sarek-jul-2~+01-17-00,431.1194153347132,0.0
sarek-jul-2~+01-18-00,453.01973367589915,0.0
sarek-jul-2~+01-19-00,484.4888151784147,0.0
sarek-jul-2~+01-20-00,507.40232797413205,0.0
sarek-jul-2~+01-21-00,526.4014510694744,0.0
sarek-jul-2~+01-22-00,501.70924589880093,0.0
sarek-jul-2~+01-23-00,461.05113692309556,0.0
sarek-jul-2~+02-00-00,380.63470972931907,0.0
sarek-jul-2~+02-01-00,310.3115708304316,0.0
sarek-jul-2~+02-02-00,279.3690893844494,0.0
sarek-jul-2~+02-03-00,287.9568921744269,0.0
sarek-jul-2~+02-04-00,316.8125022297795,0.0
sarek-jul-2~+02-05-00,405.5111590696723,0.0
sarek-jul-2~+02-06-00,543.9863616238407,0.0
sarek-jul-2~+02-07-00,698.2170736231129,0.0
sarek-jul-2~+02-08-00,825.1233162118422,0.0
sarek-jul-2~+02-09-00,971.8736720053963,0.0
sarek-jul-2~+02-10-00,1067.0162150816882,0.0
sarek-jul-2~+02-11-00,1008.9641615115567,0.0
sarek-jul-2~+02-12-00,946.1535725540687,0.0
sarek-jul-2~+02-13-00,884.5856515742446,0.0
sarek-jul-2~+02-14-00,776.9333104952126,0.0
sarek-jul-2~+02-15-00,737.9652972366728,0.0
sarek-jul-2~+02-16-00,795.7996576343976,0.0
sarek-jul-2~+02-17-00,845.6075280968446,0.0
sarek-jul-2~+02-18-00,893.4233142790879,0.0
sarek-jul-2~+02-19-00,983.5898044394244,0.0
sarek-jul-2~+02-20-00,1070.9115832830587,0.0
sarek-jul-2~+02-21-00,1065.1930310187881,0.0
sarek-jul-2~+02-22-00,1022.5718412557065,0.0
sarek-jul-2~+02-23-00,962.3656133399393,0.0
sarek-jul-2~+03-00-00,886.6853033070945,0.0
sarek-jul-2~+03-01-00,831.080611160307,0.0
sarek-jul-2~+03-02-00,808.5265729160706,0.0
sarek-jul-2~+03-03-00,851.1138218031913,0.0
sarek-jul-2~+03-04-00,854.1714572217795,0.0
sarek-jul-2~+03-05-00,918.3879133946537,0.0
sarek-jul-2~+03-06-00,1035.8055311134317,0.0
sarek-jul-2~+03-07-00,1153.7226529919567,0.0
sarek-jul-2~+03-08-00,1286.6369750594213,0.0
sarek-jul-2~+03-09-00,1399.124722321596,0.0
sarek-jul-2~+03-10-00,1392.2357572096719,0.0
sarek-jul-2~+03-11-00,1286.0848428433778,0.0
sarek-jul-2~+03-12-00,1164.955073000408,0.0
sarek-jul-2~+03-13-00,1004.853148699862,0.0
sarek-jul-2~+03-14-00,838.6093655438813,0.0
sarek-jul-2~+03-15-00,790.1413376030554,0.0
sarek-jul-2~+03-16-00,792.3629940056892,0.0
sarek-jul-2~+03-17-00,795.937811662076,0.0
sarek-jul-2~+03-18-00,848.2506161429912,0.0
sarek-jul-2~+03-19-00,905.6967313840707,0.0
sarek-jul-2~+03-20-00,903.6882648797007,0.0
sarek-jul-2~+03-21-00,928.8113045042296,0.0
sarek-jul-2~+03-22-00,933.2657352740176,0.0
sarek-jul-2~+03-23-00,845.1101176557802,0.0
sarek-jul-2~+04-00-00,789.8840398325752,0.0
