trace,op_ems,emb_ems
montage-aug-3,14.479699789102755,0.0
montage-aug-3~+00-01-00,7.0571731215627,0.0
montage-aug-3~+00-02-00,-7.047966490672591,0.0
montage-aug-3~+00-03-00,15.803745851330586,0.0
montage-aug-3~+00-04-00,5.6262594727845014,0.0
montage-aug-3~+00-05-00,6.7982511945209785,0.0
montage-aug-3~+00-06-00,5.42860836212364,0.0
montage-aug-3~+00-07-00,11.690835330075737,0.0
montage-aug-3~+00-08-00,30.46938194433678,0.0
montage-aug-3~+00-09-00,32.28161861555197,0.0
montage-aug-3~+00-10-00,45.316609578785894,0.0
montage-aug-3~+00-11-00,44.70161429986605,0.0
montage-aug-3~+00-12-00,39.98850074698855,0.0
montage-aug-3~+00-13-00,60.69863464494652,0.0
montage-aug-3~+00-14-00,39.16495357655439,0.0
montage-aug-3~+00-15-00,25.093076248038734,0.0
montage-aug-3~+00-16-00,24.383134346596382,0.0
montage-aug-3~+00-17-00,12.633009719972025,0.0
montage-aug-3~+00-18-00,19.984628226502473,0.0
montage-aug-3~+00-19-00,14.546825382821368,0.0
montage-aug-3~+00-20-00,7.786929917443786,0.0
montage-aug-3~+00-21-00,25.842011316350636,0.0
montage-aug-3~+00-22-00,29.136595065080705,0.0
montage-aug-3~+00-23-00,45.39890541766297,0.0
montage-aug-3~+01-00-00,35.667934215254654,0.0
montage-aug-3~+01-01-00,39.60069183645726,0.0
montage-aug-3~+01-02-00,22.56364549108521,0.0
montage-aug-3~+01-03-00,18.88532372516144,0.0
montage-aug-3~+01-04-00,33.07770956284869,0.0
montage-aug-3~+01-05-00,18.119334577969326,0.0
montage-aug-3~+01-06-00,28.512276244618807,0.0
montage-aug-3~+01-07-00,23.23635319388539,0.0
montage-aug-3~+01-08-00,34.69014906264074,0.0
montage-aug-3~+01-09-00,51.15318517307954,0.0
montage-aug-3~+01-10-00,42.37648292379169,0.0
montage-aug-3~+01-11-00,38.83408466316551,0.0
montage-aug-3~+01-12-00,47.28999426824617,0.0
montage-aug-3~+01-13-00,38.20257233601886,0.0
montage-aug-3~+01-14-00,32.95479260855272,0.0
montage-aug-3~+01-15-00,26.60877634955879,0.0
montage-aug-3~+01-16-00,20.750013594618736,0.0
montage-aug-3~+01-17-00,24.929820521220517,0.0
montage-aug-3~+01-18-00,20.881527176245186,0.0
montage-aug-3~+01-19-00,19.89547940713411,0.0
montage-aug-3~+01-20-00,29.1733163106544,0.0
montage-aug-3~+01-21-00,25.627694017570533,0.0
montage-aug-3~+01-22-00,7.914382526542096,0.0
montage-aug-3~+01-23-00,9.509143659914464,0.0
montage-aug-3~+02-00-00,15.853981446875101,0.0
montage-aug-3~+02-01-00,9.828197036667095,0.0
montage-aug-3~+02-02-00,11.545392570661528,0.0
montage-aug-3~+02-03-00,4.6852145020814735,0.0
montage-aug-3~+02-04-00,11.288368850361508,0.0
montage-aug-3~+02-05-00,10.92580627668732,0.0
montage-aug-3~+02-06-00,7.052392441538387,0.0
montage-aug-3~+02-07-00,4.686452137879758,0.0
montage-aug-3~+02-08-00,15.69326419130865,0.0
montage-aug-3~+02-09-00,15.847934390868335,0.0
montage-aug-3~+02-10-00,33.469280371215305,0.0
montage-aug-3~+02-11-00,19.78936870559249,0.0
montage-aug-3~+02-12-00,22.41498688038948,0.0
montage-aug-3~+02-13-00,14.876656370835102,0.0
montage-aug-3~+02-14-00,25.27531541772118,0.0
montage-aug-3~+02-15-00,15.675062184074804,0.0
montage-aug-3~+02-16-00,18.645403602028132,0.0
montage-aug-3~+02-17-00,25.01488759013246,0.0
montage-aug-3~+02-18-00,11.331709455841017,0.0
montage-aug-3~+02-19-00,12.012302009748234,0.0
montage-aug-3~+02-20-00,6.884040352991644,0.0
montage-aug-3~+02-21-00,22.583754540550306,0.0
montage-aug-3~+02-22-00,39.39205683591162,0.0
montage-aug-3~+02-23-00,15.43792048560677,0.0
montage-aug-3~+03-00-00,4.893271111674931,0.0
montage-aug-3~+03-01-00,11.656566430228388,0.0
montage-aug-3~+03-02-00,12.601254241353509,0.0
montage-aug-3~+03-03-00,11.099758104186963,0.0
montage-aug-3~+03-04-00,9.492822906530716,0.0
montage-aug-3~+03-05-00,9.513298929373168,0.0
montage-aug-3~+03-06-00,9.772365928287966,0.0
montage-aug-3~+03-07-00,0.5701904835491647,0.0
montage-aug-3~+03-08-00,23.879613463040716,0.0
montage-aug-3~+03-09-00,35.354337972562874,0.0
montage-aug-3~+03-10-00,29.519496481084296,0.0
montage-aug-3~+03-11-00,34.924555347254184,0.0
montage-aug-3~+03-12-00,41.60368772011221,0.0
montage-aug-3~+03-13-00,46.94479478199342,0.0
montage-aug-3~+03-14-00,39.712019863571626,0.0
montage-aug-3~+03-15-00,29.90349706327016,0.0
montage-aug-3~+03-16-00,20.745564689275575,0.0
montage-aug-3~+03-17-00,18.36245242301274,0.0
montage-aug-3~+03-18-00,33.66127859385562,0.0
montage-aug-3~+03-19-00,21.927610208622465,0.0
montage-aug-3~+03-20-00,17.9693652387446,0.0
montage-aug-3~+03-21-00,2.9765844030235717,0.0
montage-aug-3~+03-22-00,27.83020883075787,0.0
montage-aug-3~+03-23-00,23.58296204043685,0.0
montage-aug-3~+04-00-00,20.438548124095327,0.0
