trace,op_ems,emb_ems
mag-jun-3,4864.594078871811,0.0
mag-jun-3~+00-01-00,4945.2643644760365,0.0
mag-jun-3~+00-02-00,5030.088497493737,0.0
mag-jun-3~+00-03-00,4967.085470793879,0.0
mag-jun-3~+00-04-00,4966.5543939445415,0.0
mag-jun-3~+00-05-00,4895.9415242674895,0.0
mag-jun-3~+00-06-00,4938.531146800648,0.0
mag-jun-3~+00-07-00,5004.171175192883,0.0
mag-jun-3~+00-08-00,5013.063891315793,0.0
mag-jun-3~+00-09-00,4940.579070824654,0.0
mag-jun-3~+00-10-00,4877.410205328502,0.0
mag-jun-3~+00-11-00,4892.519187954251,0.0
mag-jun-3~+00-12-00,4965.840466690699,0.0
mag-jun-3~+00-13-00,5034.113272463648,0.0
mag-jun-3~+00-14-00,4978.517504577431,0.0
mag-jun-3~+00-15-00,4898.395723467287,0.0
mag-jun-3~+00-16-00,4683.685905013191,0.0
mag-jun-3~+00-17-00,4712.643356049058,0.0
mag-jun-3~+00-18-00,4719.771970958734,0.0
mag-jun-3~+00-19-00,4805.334646000838,0.0
mag-jun-3~+00-20-00,4892.177492998234,0.0
mag-jun-3~+00-21-00,4908.123957478101,0.0
mag-jun-3~+00-22-00,4863.286819166864,0.0
mag-jun-3~+00-23-00,4941.33075613771,0.0
mag-jun-3~+01-00-00,4828.252983938904,0.0
