trace,op_ems,emb_ems
rangeland-apr-2,2522.402938443444,0.0
rangeland-apr-2~+00-01-00,2471.237353835668,0.0
rangeland-apr-2~+00-02-00,2535.8763937224353,0.0
rangeland-apr-2~+00-03-00,2631.5901280728012,0.0
rangeland-apr-2~+00-04-00,2688.2992792049954,0.0
rangeland-apr-2~+00-05-00,2693.145546145253,0.0
rangeland-apr-2~+00-06-00,2683.68650135201,0.0
rangeland-apr-2~+00-07-00,2756.9202834392327,0.0
rangeland-apr-2~+00-08-00,2717.0128460553055,0.0
rangeland-apr-2~+00-09-00,2724.186083724254,0.0
rangeland-apr-2~+00-10-00,2570.8667371786582,0.0
rangeland-apr-2~+00-11-00,2522.9860862954947,0.0
rangeland-apr-2~+00-12-00,2470.859039736951,0.0
rangeland-apr-2~+00-13-00,2428.41757248212,0.0
rangeland-apr-2~+00-14-00,2470.9669319528894,0.0
rangeland-apr-2~+00-15-00,2357.184990322334,0.0
rangeland-apr-2~+00-16-00,2289.4688728340134,0.0
rangeland-apr-2~+00-17-00,2281.0121984947596,0.0
rangeland-apr-2~+00-18-00,2304.450552199678,0.0
rangeland-apr-2~+00-19-00,2347.6346600652014,0.0
rangeland-apr-2~+00-20-00,2341.876868478633,0.0
rangeland-apr-2~+00-21-00,2373.52111236941,0.0
rangeland-apr-2~+00-22-00,2376.167238768147,0.0
rangeland-apr-2~+00-23-00,2455.7885035274926,0.0
rangeland-apr-2~+01-00-00,2437.1749088744737,0.0
