trace,op_ems,emb_ems
rnaseq-jan-2,931.934846888262,0.0
rnaseq-jan-2~+00-01-00,1030.3727634893098,0.0
rnaseq-jan-2~+00-02-00,1101.4101384451346,0.0
rnaseq-jan-2~+00-03-00,956.2837920890588,0.0
rnaseq-jan-2~+00-04-00,938.0077217643302,0.0
rnaseq-jan-2~+00-05-00,934.4859757409542,0.0
rnaseq-jan-2~+00-06-00,971.6168127045727,0.0
rnaseq-jan-2~+00-07-00,952.2798641734285,0.0
rnaseq-jan-2~+00-08-00,981.2676734658894,0.0
rnaseq-jan-2~+00-09-00,868.7251549595051,0.0
rnaseq-jan-2~+00-10-00,805.0209732138178,0.0
rnaseq-jan-2~+00-11-00,715.1901000019147,0.0
rnaseq-jan-2~+00-12-00,718.8365505197453,0.0
rnaseq-jan-2~+00-13-00,736.6236697828056,0.0
rnaseq-jan-2~+00-14-00,669.8239272040298,0.0
rnaseq-jan-2~+00-15-00,504.74079584372225,0.0
rnaseq-jan-2~+00-16-00,488.67266705231987,0.0
rnaseq-jan-2~+00-17-00,630.105472710447,0.0
rnaseq-jan-2~+00-18-00,732.1492463025768,0.0
rnaseq-jan-2~+00-19-00,858.5972342571158,0.0
rnaseq-jan-2~+00-20-00,836.582217647184,0.0
rnaseq-jan-2~+00-21-00,853.8007018643088,0.0
rnaseq-jan-2~+00-22-00,881.7636386231554,0.0
rnaseq-jan-2~+00-23-00,944.1357954350315,0.0
rnaseq-jan-2~+01-00-00,785.5790553925128,0.0
