trace,op_ems,emb_ems
sarek-feb-1,1097.5734408791152,0.0
sarek-feb-1~+00-01-00,903.6844959245275,0.0
sarek-feb-1~+00-02-00,903.3842356286998,0.0
sarek-feb-1~+00-03-00,969.0709044099967,0.0
sarek-feb-1~+00-04-00,1042.7333225999555,0.0
sarek-feb-1~+00-05-00,1111.159475011451,0.0
sarek-feb-1~+00-06-00,1187.8570786129844,0.0
sarek-feb-1~+00-07-00,1206.1300589793514,0.0
sarek-feb-1~+00-08-00,1174.750769543746,0.0
sarek-feb-1~+00-09-00,1067.6963194280775,0.0
sarek-feb-1~+00-10-00,935.9565299579575,0.0
sarek-feb-1~+00-11-00,778.4873959133433,0.0
sarek-feb-1~+00-12-00,673.8356550853587,0.0
sarek-feb-1~+00-13-00,546.3867715939182,0.0
sarek-feb-1~+00-14-00,523.8451788976565,0.0
sarek-feb-1~+00-15-00,569.7418810848827,0.0
sarek-feb-1~+00-16-00,672.4786809657144,0.0
sarek-feb-1~+00-17-00,805.8234567483693,0.0
sarek-feb-1~+00-18-00,995.1552853867112,0.0
sarek-feb-1~+00-19-00,1062.0241879966024,0.0
sarek-feb-1~+00-20-00,1151.3005405369358,0.0
sarek-feb-1~+00-21-00,1194.9342931989167,0.0
sarek-feb-1~+00-22-00,1132.3087649315412,0.0
sarek-feb-1~+00-23-00,1084.9086105790607,0.0
sarek-feb-1~+01-00-00,1068.9171513942715,0.0
